-6,77,107,120,-101,-44,-114,30,52,-103,-60,53,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,121,-64,-5,-59,-124,125,16,75,-59,-56,-11,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,37,47,73,-35,113,-41,114,-65,57,-39,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,48,-21,-25,-100,69,44,-46,82,43,-62,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-42,18,-52,104,50,101,124,-34,-80,-45,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-4,-117,-126,-91,-36,113,-119,-89,-83,84,-14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-125,76,27,100,-58,95,10,39,-23,118,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-74,18,116,-56,64,-71,100,46,108,-82,3,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,121,-74,-127,122,51,-26,-62,38,12,-50,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,41,-39,63,29,102,122,75,-99,-75,53,-89,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-56,7,54,104,-87,-119,-111,-55,-19,-120,-2,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-86,121,79,-27,-53,-36,16,-27,-94,-88,48,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,98,-124,17,75,-41,110,-41,54,-3,3,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,29,39,114,111,88,254,186,214,17,229,79,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,9,61,249,9,227,29,175,201,176,114,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,71,251,94,193,245,224,167,54,70,190,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,89,137,51,85,13,83,221,164,248,55,75,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,106,104,75,72,161,25,14,38,76,136,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,45,75,206,224,81,38,224,37,5,66,83,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,161,4,106,232,139,200,193,60,181,141,108,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,72,13,141,184,238,33,132,108,215,191,91,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,85,66,6,152,149,91,41,222,83,78,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,146,63,59,15,96,81,241,21,223,135,21,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
