45,-29,105,-45,105,-68,-63,37,-66,-104,-78,67,-61,114,89,-25,-119,0,0,0,0,0,0,0,0,0,0,0
105,-26,69,15,60,-17,-103,-46,68,-126,-44,-69,59,0,121,-86,-97,0,0,0,0,0,0,0,0,0,0,0
105,59,-80,40,108,-31,-47,83,-57,-30,-17,-77,-87,113,64,98,108,0,0,0,0,0,0,0,0,0,0,0
46,116,-42,-60,42,88,-51,-88,108,104,-75,-77,-66,-58,-76,77,125,0,0,0,0,0,0,0,0,0,0,0
62,-116,-122,-43,116,125,-53,69,-68,-59,-41,8,19,22,-106,41,-73,0,0,0,0,0,0,0,0,0,0,0
-101,0,29,-37,-88,29,-6,68,84,-113,-67,77,118,-80,-121,46,102,0,0,0,0,0,0,0,0,0,0,0
87,-94,56,-7,51,18,86,62,-32,0,10,20,105,94,-117,-88,-79,0,0,0,0,0,0,0,0,0,0,0
118,110,-95,14,112,-36,-3,-128,60,-71,-106,26,107,-21,-46,99,35,0,0,0,0,0,0,0,0,0,0,0
-49,125,6,-8,22,123,-93,17,-11,22,124,-121,67,-72,-47,-76,37,0,0,0,0,0,0,0,0,0,0,0
-76,90,33,83,-66,70,104,-84,70,-99,-123,66,82,52,-65,-84,-18,0,0,0,0,0,0,0,0,0,0,0
-81,120,104,-9,34,-45,-76,-38,1,-54,50,66,-128,-118,112,121,-49,0,0,0,0,0,0,0,0,0,0,0
44,51,97,92,-69,13,8,-110,110,8,112,-70,84,124,-59,63,127,0,0,0,0,0,0,0,0,0,0,0
-102,-73,51,97,-21,107,71,56,-126,64,90,-56,76,-25,-78,-64,-120,0,0,0,0,0,0,0,0,0,0,0
16,125,-77,-36,52,89,46,-92,-94,-21,-110,-88,59,-36,-4,-4,31,0,0,0,0,0,0,0,0,0,0,0
91,-46,123,-33,-121,-90,97,-103,-65,35,-87,-22,-1,-76,127,-58,120,0,0,0,0,0,0,0,0,0,0,0
-64,-14,14,87,117,88,-30,-29,52,-117,-47,-76,-27,55,64,-30,114,0,0,0,0,0,0,0,0,0,0,0
125,33,59,-116,124,70,-99,93,36,-105,-55,-90,20,-60,-90,80,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
