-32,62,33,-124,-12,17,99,82,49,15,19,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,71,125,114,38,26,-72,-60,95,96,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-112,-112,-78,-70,110,-23,-102,-65,-49,-91,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-99,91,-84,73,-2,90,99,-80,-89,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,44,34,-26,-72,20,-7,19,111,49,61,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,62,55,-111,-125,55,-55,-97,66,-95,104,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,32,-79,67,82,26,124,-126,-41,47,56,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,127,126,52,22,-23,17,37,-27,24,-124,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,76,99,43,46,34,-2,26,-127,15,108,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,41,-27,-3,-106,-117,-28,-29,-112,51,-116,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,65,-34,116,106,-94,-125,-93,124,-25,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,125,-119,-4,80,-85,-53,-67,-87,109,47,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
