25,-113,-105,84,27,-96,74,-116,-115,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,113,125,12,68,29,86,-15,-85,-122,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-86,47,-10,40,18,35,90,121,-69,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-65,-71,46,-89,27,14,-64,-73,-39,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-79,-10,-57,-21,-7,19,123,-32,-63,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,115,67,61,63,0,54,-34,-88,-28,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-119,-5,58,127,83,-108,111,-85,28,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,107,68,16,49,65,90,109,-110,-104,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-61,4,-126,-74,-38,-69,44,98,47,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-97,92,19,-116,-13,-33,79,28,-19,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-59,105,-40,-10,4,56,-91,-66,79,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
