23,64,-27,-4,-116,91,-47,86,13,46,-96,68,-90,15,-56,50,86,0,0,0,0,0,0,0,0,0,0,0
20,-31,-90,-123,-118,42,68,-2,53,57,114,5,78,64,33,35,-103,0,0,0,0,0,0,0,0,0,0,0
-6,39,-71,-25,29,109,40,49,-43,31,61,73,-25,-87,-62,-105,-115,0,0,0,0,0,0,0,0,0,0,0
-44,103,74,118,-42,-100,102,110,109,8,118,-42,-78,84,-85,-105,-6,0,0,0,0,0,0,0,0,0,0,0
60,-59,23,22,57,-73,10,77,0,91,125,-86,-6,111,112,20,52,0,0,0,0,0,0,0,0,0,0,0
109,-6,103,77,-65,-18,-33,48,-70,-125,59,-68,88,88,73,-43,71,0,0,0,0,0,0,0,0,0,0,0
126,89,112,-23,103,60,45,-33,91,-44,106,126,119,77,-100,1,-19,0,0,0,0,0,0,0,0,0,0,0
-61,91,-88,-100,-113,-96,-19,-78,-119,109,41,66,12,-84,-12,5,93,0,0,0,0,0,0,0,0,0,0,0
101,67,2,57,-67,-42,-122,-50,-4,-83,-97,-69,6,-77,-49,31,16,0,0,0,0,0,0,0,0,0,0,0
-6,8,-53,-58,-70,-8,3,-80,-102,36,98,-115,-35,123,95,25,-104,0,0,0,0,0,0,0,0,0,0,0
4,99,-25,61,99,-112,-1,-103,-116,7,-41,-90,99,-121,32,-81,-7,0,0,0,0,0,0,0,0,0,0,0
-65,125,66,-68,53,91,30,-42,69,1,-2,-63,124,-4,84,-93,-106,0,0,0,0,0,0,0,0,0,0,0
127,47,52,-43,2,-50,-17,88,-38,90,-83,-5,-19,9,-123,57,-27,0,0,0,0,0,0,0,0,0,0,0
112,-91,78,-27,89,127,-80,116,106,-45,-71,125,47,63,-125,-118,43,0,0,0,0,0,0,0,0,0,0,0
8,-100,-70,-5,-30,3,-121,112,-99,-107,115,-36,127,-38,61,-32,-113,0,0,0,0,0,0,0,0,0,0,0
-6,-35,-36,30,49,45,60,-49,2,79,50,100,-57,-17,54,67,4,0,0,0,0,0,0,0,0,0,0,0
-29,-33,66,-3,79,-19,-95,66,73,43,-35,-82,65,5,-44,120,70,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
