7,-104,-88,-54,44,59,-79,-119,107,27,-21,27,-120,-81,-127,-4,-39,-98,-66,0,0,0,0,0,0,0,0,0
-21,84,49,-16,-127,-77,-70,70,108,33,-57,43,-65,50,52,16,-111,-85,-1,0,0,0,0,0,0,0,0,0
75,-52,19,86,63,-74,-42,104,113,12,15,127,19,107,101,-97,17,-5,1,0,0,0,0,0,0,0,0,0
-14,62,46,-105,105,101,-93,-87,68,-4,-4,85,1,-84,-60,42,5,17,-87,0,0,0,0,0,0,0,0,0
121,-98,38,-116,-86,-92,125,69,-29,93,93,93,-117,75,-41,-39,66,-48,-6,0,0,0,0,0,0,0,0,0
-20,-25,-72,-61,23,65,79,-24,-16,-44,103,84,100,-68,106,70,108,2,99,0,0,0,0,0,0,0,0,0
123,-26,-89,-114,110,127,-92,-101,-118,-112,72,-27,9,103,-2,8,99,-75,86,0,0,0,0,0,0,0,0,0
20,17,-96,114,18,63,-121,68,-43,121,-25,-54,112,20,-58,-12,104,-64,118,0,0,0,0,0,0,0,0,0
-106,-110,-95,-8,109,28,115,120,25,82,-9,42,-74,-51,126,-75,-121,-89,89,0,0,0,0,0,0,0,0,0
105,-35,36,114,-103,125,-117,32,73,-97,-94,86,0,-104,-103,-18,53,43,-106,0,0,0,0,0,0,0,0,0
115,-9,86,-97,-80,65,26,-105,-47,-123,54,85,15,-119,-23,60,-105,31,-68,0,0,0,0,0,0,0,0,0
-30,1,-28,77,38,11,-85,20,-66,-118,95,6,26,-104,-122,62,126,-63,-99,0,0,0,0,0,0,0,0,0
79,96,-16,16,27,116,24,-82,42,-16,94,-59,-121,-106,16,5,-21,-36,124,0,0,0,0,0,0,0,0,0
122,-24,51,14,11,102,55,-51,-39,-71,83,98,-120,-29,127,110,33,-15,13,0,0,0,0,0,0,0,0,0
-85,7,66,-5,109,-63,-88,-97,-19,-128,-95,-31,-96,-57,76,-78,51,58,70,0,0,0,0,0,0,0,0,0
-122,118,124,32,69,127,111,-31,114,59,93,-120,90,16,37,-97,-73,-92,56,0,0,0,0,0,0,0,0,0
-33,113,38,-123,-44,85,94,12,-105,-50,-61,-36,-79,-88,-23,13,-90,-56,102,0,0,0,0,0,0,0,0,0
41,26,-22,77,106,-24,27,-98,-72,48,105,0,6,65,14,54,-64,21,-36,0,0,0,0,0,0,0,0,0
-71,87,-89,94,-48,105,-52,-90,41,-114,-40,20,93,52,-64,-3,26,-128,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
