40,-114,79,-108,-51,-67,1,-28,42,99,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-21,107,14,-48,-23,-13,-126,-19,-30,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,55,-48,114,13,67,-80,98,-90,85,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-22,-5,77,104,-82,86,32,54,114,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,41,40,117,-88,-41,113,17,47,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,34,-126,127,55,-104,-48,-69,87,10,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-115,52,-128,38,89,47,-59,-51,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-42,-3,-66,-122,23,-55,24,15,111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,115,-20,67,91,30,-109,-39,-87,90,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-90,98,-101,108,-75,-35,-68,0,2,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,30,-28,86,-83,110,-95,8,-75,-24,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
