-25,-115,-41,73,-58,-59,2,8,-23,-13,39,21,87,-108,-93,24,-18,0,0,0,0,0,0,0,0,0,0,0
-64,-78,53,-43,-26,-88,41,-38,-115,-52,-2,7,92,-104,-109,-59,29,0,0,0,0,0,0,0,0,0,0,0
114,-10,-70,70,-100,14,6,63,37,-89,-64,-118,-3,58,102,60,55,0,0,0,0,0,0,0,0,0,0,0
67,-90,-54,124,90,54,81,-20,20,-90,-26,99,21,78,-107,-125,62,0,0,0,0,0,0,0,0,0,0,0
-14,94,73,-25,32,-65,9,44,-110,-105,-107,126,-89,-44,124,-19,49,0,0,0,0,0,0,0,0,0,0,0
-57,-52,-9,9,18,76,65,-79,100,-79,82,13,32,-90,-56,-111,-59,0,0,0,0,0,0,0,0,0,0,0
23,-3,32,-68,-58,-11,101,74,80,103,-107,-16,-68,-104,-24,-60,-88,0,0,0,0,0,0,0,0,0,0,0
1,30,-122,-97,-62,36,126,-24,124,61,38,82,16,-72,-35,-28,-89,0,0,0,0,0,0,0,0,0,0,0
-24,-110,121,-61,-15,50,44,49,125,43,-1,100,-62,96,111,-92,-3,0,0,0,0,0,0,0,0,0,0,0
39,-108,-15,31,-94,106,-18,-82,-26,-35,-114,47,110,50,66,42,24,0,0,0,0,0,0,0,0,0,0,0
77,109,55,-97,88,-114,10,106,108,-54,121,101,11,-93,2,124,-124,0,0,0,0,0,0,0,0,0,0,0
-76,-17,-72,-34,22,29,-52,92,-88,-62,10,115,-101,76,-82,99,73,0,0,0,0,0,0,0,0,0,0,0
-68,-95,-23,-114,-2,-116,98,75,-67,94,-39,-61,-8,122,-52,-24,-100,0,0,0,0,0,0,0,0,0,0,0
27,113,-121,-120,55,-49,48,47,-11,-71,-114,58,-29,63,117,77,-71,0,0,0,0,0,0,0,0,0,0,0
127,-2,25,-40,-7,-62,-90,71,-84,-122,34,-95,-45,-28,49,-32,-127,0,0,0,0,0,0,0,0,0,0,0
-6,-114,-61,-22,-54,-53,-22,-51,65,55,85,104,100,87,-70,74,90,0,0,0,0,0,0,0,0,0,0,0
20,122,-73,72,40,4,42,-4,-108,63,-41,-30,21,34,-59,-84,93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
