38,-112,-86,101,-54,77,109,-96,-114,55,88,90,-71,87,89,-13,120,-93,-120,-28,0,0,0,0,0,0,0,0
13,94,32,109,19,-88,84,59,-128,12,-62,100,-5,100,-30,80,-44,65,2,-65,0,0,0,0,0,0,0,0
-50,105,51,-32,106,-41,55,-128,69,-81,61,-83,104,0,6,-77,75,8,-100,78,0,0,0,0,0,0,0,0
-99,109,-69,-76,-74,-54,-43,-120,-57,-113,-107,-84,88,66,-1,-93,-111,10,25,41,0,0,0,0,0,0,0,0
-59,-67,-79,-41,-70,59,63,-44,-62,62,0,-25,-8,49,-104,-20,126,-20,-71,64,0,0,0,0,0,0,0,0
-29,-105,-83,-96,-71,85,-121,52,-109,37,-18,-29,-105,-115,-61,-58,-3,-104,-66,61,0,0,0,0,0,0,0,0
24,122,97,42,-76,120,-54,81,-97,-65,-70,-103,93,-100,-10,-90,-37,45,108,-104,0,0,0,0,0,0,0,0
-82,-10,26,-5,23,-60,-89,11,83,74,109,-90,-99,82,63,65,37,10,121,-104,0,0,0,0,0,0,0,0
126,106,62,56,-20,-30,115,31,85,79,-55,12,42,-96,42,46,-84,14,-16,77,0,0,0,0,0,0,0,0
122,27,112,114,-38,118,86,126,1,-103,-47,86,28,-74,14,80,-44,-6,-1,26,0,0,0,0,0,0,0,0
61,44,80,-36,36,11,94,87,-37,-108,117,-124,-52,-5,-109,125,67,-8,124,-96,0,0,0,0,0,0,0,0
87,123,-33,54,60,-36,72,-95,87,118,7,122,-58,12,24,7,-30,-100,-39,-48,0,0,0,0,0,0,0,0
74,-36,33,-119,-107,83,-123,67,61,-93,-39,-73,77,8,29,24,98,86,127,-54,0,0,0,0,0,0,0,0
10,-82,112,-54,-108,101,31,-78,84,-80,-58,-43,-1,-62,-84,-82,-10,78,55,-14,0,0,0,0,0,0,0,0
-93,-99,-90,122,-2,-82,-125,-12,-53,58,36,85,49,35,72,-21,-65,42,7,84,0,0,0,0,0,0,0,0
71,76,25,-87,-114,-127,-49,20,-99,-128,-34,48,-55,-112,-56,-106,106,76,-116,-88,0,0,0,0,0,0,0,0
111,-84,-39,-31,-18,-19,81,90,-55,2,110,84,-17,10,82,-126,-87,-67,0,33,0,0,0,0,0,0,0,0
-21,118,43,117,-42,-25,-31,23,-98,110,120,107,-88,41,-22,1,107,90,62,39,0,0,0,0,0,0,0,0
-22,84,57,-107,-47,-111,11,-32,102,-50,38,-113,-77,-78,-94,61,-42,-16,-8,26,0,0,0,0,0,0,0,0
-80,77,79,-8,87,-54,-94,109,110,123,-88,-67,-19,55,-23,7,52,-24,-120,-16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
