77,-21,-8,64,-69,-107,55,55,20,-43,-29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,65,13,-14,-107,-40,-31,-1,-119,-105,95,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-100,-41,-55,-69,-76,45,92,-63,-4,-47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,86,-20,36,-7,-121,43,-45,90,-4,-19,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-11,-88,-32,-122,-56,50,23,86,24,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,26,44,42,-51,84,-54,-79,81,112,30,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-60,-89,33,-50,101,-33,45,-126,-83,-40,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,18,2,-71,96,-40,-13,25,0,-111,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-73,-55,-110,41,104,-34,-45,-40,-20,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,116,95,-77,77,49,45,-80,-17,-80,-61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,49,-71,-80,4,-120,90,-100,-103,-126,-38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,92,25,61,-22,-58,-115,10,24,50,-90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
