-37,-56,6,115,35,8,63,10,-15,16,-34,23,69,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,57,-122,-78,-88,-35,-94,125,-6,110,-37,107,117,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-12,-64,83,-102,44,99,-128,-102,32,-121,-69,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-18,98,-34,-30,-88,104,-48,75,-17,50,73,-46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,27,-126,82,68,-7,-82,-9,54,77,32,-10,-31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-105,22,33,73,8,37,32,-100,-114,69,75,118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-31,94,40,53,15,-14,105,39,3,34,26,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,19,117,-79,62,-94,118,-48,-76,90,69,70,77,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,62,-10,28,-39,19,-111,111,39,10,-45,127,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-118,26,-106,-55,40,-31,-42,-44,-53,-64,-4,-88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-35,-23,-20,75,117,-23,-115,-21,-25,-100,-87,118,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-99,-126,-96,27,-122,99,70,44,51,113,100,-106,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,73,-122,90,19,-39,24,-98,-23,102,120,6,103,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-32,72,50,-72,-29,83,-113,-63,-59,-104,81,-69,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,41,232,110,86,232,236,55,73,217,67,251,200,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,219,6,221,65,246,77,185,80,27,162,230,46,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,43,52,201,111,143,66,152,180,221,11,7,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,80,149,161,120,20,101,255,248,240,244,154,46,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,22,250,212,7,71,244,39,3,167,71,150,234,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,249,207,201,135,75,92,67,96,6,202,42,201,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,52,19,59,223,123,244,150,40,202,43,127,50,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,169,212,184,121,165,174,240,50,252,9,67,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,191,21,170,172,83,234,51,207,45,93,80,209,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,36,8,107,230,54,9,190,218,62,152,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
