126,57,-97,71,-59,29,-41,-118,-46,-119,-14,38,-82,-61,-84,-24,100,0,0,0,0,0,0,0,0,0,0,0
-122,-107,-122,-67,-30,-54,52,32,15,-60,94,-20,81,-36,62,39,-110,0,0,0,0,0,0,0,0,0,0,0
21,12,8,23,31,-88,11,-111,-51,-17,-16,11,-59,-67,53,-4,109,0,0,0,0,0,0,0,0,0,0,0
-126,112,58,-95,81,56,40,-31,-24,-10,-121,80,-63,-37,-12,-69,-73,0,0,0,0,0,0,0,0,0,0,0
64,-21,42,-95,28,-82,112,-90,-91,-52,-113,51,-60,31,-10,127,44,0,0,0,0,0,0,0,0,0,0,0
-75,94,59,-63,-89,54,60,46,-70,-57,-74,110,104,49,118,99,-30,0,0,0,0,0,0,0,0,0,0,0
-52,-47,42,93,-107,49,96,63,-53,-88,60,3,-10,49,-5,121,44,0,0,0,0,0,0,0,0,0,0,0
10,64,12,126,-105,-45,-88,23,85,-55,-58,42,-65,119,-30,-60,-46,0,0,0,0,0,0,0,0,0,0,0
-108,-50,-24,113,30,-69,106,22,-25,-100,73,15,99,23,15,2,-12,0,0,0,0,0,0,0,0,0,0,0
112,-104,-98,54,-101,-62,-86,-77,-56,-124,-105,3,19,-110,-48,106,-56,0,0,0,0,0,0,0,0,0,0,0
-67,-18,-60,-111,-110,-36,-44,110,115,73,84,93,18,-107,-107,115,110,0,0,0,0,0,0,0,0,0,0,0
65,34,44,38,-53,-82,25,-92,65,-5,-70,70,92,-62,78,71,124,0,0,0,0,0,0,0,0,0,0,0
108,-7,-72,35,50,68,109,116,-43,-105,-102,-122,-10,70,30,-88,-90,0,0,0,0,0,0,0,0,0,0,0
-16,-9,73,122,71,60,112,33,-116,109,-107,-51,-9,-50,-103,16,-40,0,0,0,0,0,0,0,0,0,0,0
126,47,-6,-72,80,111,-80,-31,68,-68,0,-107,-25,120,-116,-115,3,0,0,0,0,0,0,0,0,0,0,0
-96,-85,-114,105,-66,-116,93,52,-78,-26,-55,-18,-41,-89,126,38,-94,0,0,0,0,0,0,0,0,0,0,0
116,100,86,-81,-53,72,-56,107,-36,-56,102,26,-47,91,126,68,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
