-54,87,11,-114,41,-47,49,79,85,-1,88,21,-5,66,-38,-33,0,0,0,0,0,0,0,0,0,0,0,0
77,13,35,12,13,49,-38,-2,-11,11,78,39,12,111,92,-72,0,0,0,0,0,0,0,0,0,0,0,0
-89,117,-84,115,77,124,49,-38,-120,56,-126,-105,14,-35,34,-112,0,0,0,0,0,0,0,0,0,0,0,0
30,-32,17,88,-128,115,-77,3,40,42,-21,71,-32,-69,1,29,0,0,0,0,0,0,0,0,0,0,0,0
10,4,82,99,79,61,36,-80,108,-57,112,48,96,112,107,-42,0,0,0,0,0,0,0,0,0,0,0,0
-6,-90,-123,-33,-95,37,71,-36,-48,13,-47,-77,12,36,-35,62,0,0,0,0,0,0,0,0,0,0,0,0
-83,111,-89,42,-103,115,-127,95,-55,71,71,19,-104,-109,-113,7,0,0,0,0,0,0,0,0,0,0,0,0
123,83,115,-83,-94,93,95,-31,31,108,-6,55,102,-94,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0
-35,-23,117,-84,18,62,96,26,36,115,-82,-119,126,-78,59,-24,0,0,0,0,0,0,0,0,0,0,0,0
79,-1,31,-118,-93,106,52,-11,-90,90,-15,-38,-29,26,111,118,0,0,0,0,0,0,0,0,0,0,0,0
42,68,35,3,-43,70,-86,-36,-122,-37,42,66,-110,117,122,-120,0,0,0,0,0,0,0,0,0,0,0,0
12,-9,39,60,-70,119,-87,94,22,-80,110,-80,-16,-15,14,-23,0,0,0,0,0,0,0,0,0,0,0,0
90,-68,-86,-77,-77,-48,63,-86,-37,69,81,9,98,-94,68,98,0,0,0,0,0,0,0,0,0,0,0,0
2,-96,-5,94,-61,-65,-41,69,-2,13,57,117,65,18,18,109,0,0,0,0,0,0,0,0,0,0,0,0
-26,42,95,-73,-124,127,-58,11,37,-77,127,-98,-21,-63,28,26,0,0,0,0,0,0,0,0,0,0,0,0
-76,-22,7,-5,105,71,-29,-39,117,-111,-57,25,-64,32,-32,-53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
