124,-41,-88,125,28,-101,63,52,96,14,21,-90,-105,-112,95,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,93,126,123,47,-44,-89,-20,103,-97,-64,-8,-42,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-81,-94,-20,56,65,-104,25,-79,47,45,105,-66,-52,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,57,107,-93,52,103,4,63,110,-44,80,-26,59,86,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,120,-85,21,99,93,-77,-19,-43,-20,-69,-11,-63,108,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
61,53,101,122,-22,-7,-115,-106,-31,16,35,37,1,-66,113,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-85,-26,64,73,45,-125,62,-22,91,-6,-80,-57,-62,-90,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,6,-5,-59,-63,-62,89,-128,61,-119,-91,48,14,-86,109,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-112,-73,30,-54,-83,-82,-70,-81,-121,99,44,-79,-121,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-74,95,122,-78,-23,63,-87,68,99,-127,-33,123,4,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,14,119,-116,-17,-60,-108,107,-123,97,-70,113,-43,-42,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
90,66,69,-16,-79,117,-115,-85,54,47,56,-17,-21,-56,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-17,-77,-14,-57,-8,-26,53,-67,61,113,33,-22,-29,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
94,101,124,-61,109,64,114,-113,-18,-119,-72,-102,-118,-52,98,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,41,-51,-64,2,118,51,55,-32,-78,-120,-90,-89,-20,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
