77,61,50,59,-23,92,92,-7,-92,-5,94,115,14,66,105,85,-14,53,-82,0,0,0,0,0,0,0,0,0
29,-21,70,22,-54,86,59,-66,12,-16,-26,54,-65,-62,15,-111,-32,-75,5,-11,0,0,0,0,0,0,0,0
-105,-30,-49,-39,10,-125,-112,33,-98,-21,-100,108,-31,-96,-76,-36,-11,40,120,-72,0,0,0,0,0,0,0,0
26,125,44,122,73,-71,16,107,72,52,52,-22,108,-11,-36,-39,6,-39,49,18,0,0,0,0,0,0,0,0
-75,-12,-55,-100,34,-72,6,-110,-88,55,47,-97,123,120,-63,-7,74,-56,-110,89,0,0,0,0,0,0,0,0
88,85,-120,-27,-18,-101,-117,24,50,55,-73,-65,-4,15,-119,-57,31,91,2,55,0,0,0,0,0,0,0,0
48,4,-85,-17,114,-116,-121,30,49,-92,35,-55,58,47,-126,-57,-78,-25,-79,5,0,0,0,0,0,0,0,0
-55,-117,90,31,21,110,-51,102,-126,18,-55,-1,68,-40,115,-5,-85,66,66,-48,0,0,0,0,0,0,0,0
46,-110,-104,-23,-102,-67,99,-47,21,-101,113,92,86,-123,-34,24,-124,-28,65,-14,0,0,0,0,0,0,0,0
58,-57,-36,-120,94,-112,90,-17,-25,93,116,0,117,-110,107,82,-19,110,-16,110,0,0,0,0,0,0,0,0
-117,43,-5,-27,-94,-109,-81,-102,28,27,65,-86,44,-127,87,124,-125,64,78,-107,0,0,0,0,0,0,0,0
-22,22,-87,-5,-46,23,61,-47,-41,-4,-118,-49,89,82,-74,21,8,-84,72,-115,0,0,0,0,0,0,0,0
103,126,16,-100,-76,28,9,-116,-36,20,3,41,-61,76,13,-34,33,-20,-52,-94,0,0,0,0,0,0,0,0
-20,5,60,-95,96,-63,-28,0,64,97,-93,101,4,-78,4,9,113,-112,-2,-27,0,0,0,0,0,0,0,0
-111,-46,-49,-33,117,28,39,105,-47,-12,32,-68,-107,59,-68,17,92,100,97,66,0,0,0,0,0,0,0,0
16,-114,125,-61,56,-85,73,117,21,-8,75,-51,110,-19,80,-84,-122,-127,0,108,0,0,0,0,0,0,0,0
-64,101,-98,95,-79,89,-13,-114,-56,-39,-28,-26,-62,-96,-78,108,34,81,45,91,0,0,0,0,0,0,0,0
61,7,-53,-49,-108,67,89,126,22,-57,-108,-27,5,-101,60,-52,-79,44,37,118,0,0,0,0,0,0,0,0
-102,68,-109,101,-123,115,122,89,-116,-48,122,8,57,113,-19,-28,82,36,-101,-56,0,0,0,0,0,0,0,0
12,9,41,11,-56,53,-58,5,35,72,107,-66,95,-3,123,26,103,-33,104,97,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
