-112,-80,-41,-3,-69,-123,1,74,122,-70,-120,38,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-6,15,-82,-31,-76,-124,-106,56,-90,23,97,16,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,29,2,-4,123,-119,-57,-38,-92,-4,39,85,-29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-70,104,51,-93,102,51,8,106,74,65,-105,9,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,12,-15,59,101,-68,-95,46,42,-81,-44,17,-70,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,72,-95,127,-91,76,51,-7,-21,-93,3,105,63,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-91,-36,97,24,-109,-13,95,-35,55,3,60,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-59,-47,-128,78,-28,-117,-99,-49,-78,-50,112,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-77,52,6,-7,35,-5,123,125,68,50,-65,-78,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-109,-1,-43,86,-23,-56,-110,-21,59,-16,-43,103,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-71,-94,-29,58,85,13,93,-102,13,103,102,-113,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,85,-84,-121,-54,-23,-121,-112,-98,-84,-45,45,-11,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,85,-105,29,-118,-17,-117,98,-97,126,64,58,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-82,7,56,56,-65,-105,-4,-18,52,118,-23,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
