17,60,-70,125,83,-103,-58,87,51,-101,-79,-79,-85,-90,-28,-107,0,0,0,0,0,0,0,0,0,0,0,0
119,-64,50,-101,-65,68,-63,-101,-32,-70,67,-118,125,-85,-82,87,0,0,0,0,0,0,0,0,0,0,0,0
98,90,50,120,37,18,-40,11,82,109,43,55,-43,109,-109,77,0,0,0,0,0,0,0,0,0,0,0,0
56,-108,119,111,-71,68,103,-105,4,-78,85,4,-116,-18,64,115,0,0,0,0,0,0,0,0,0,0,0,0
36,-61,-110,125,-75,45,-11,79,-101,62,62,-16,127,58,0,-123,0,0,0,0,0,0,0,0,0,0,0,0
-32,111,-13,-27,-76,107,94,-85,64,-103,-109,37,37,-23,41,-122,0,0,0,0,0,0,0,0,0,0,0,0
47,-116,-14,-9,-25,94,-57,70,-122,-30,-65,24,96,21,-65,-122,0,0,0,0,0,0,0,0,0,0,0,0
-109,59,65,78,-79,106,61,-7,9,-85,-107,14,30,64,-111,57,0,0,0,0,0,0,0,0,0,0,0,0
-12,78,-6,60,-74,127,-64,15,85,-46,-61,43,-7,19,101,-18,0,0,0,0,0,0,0,0,0,0,0,0
75,-97,-112,-17,63,30,-65,-80,53,-113,-117,80,100,105,-107,95,0,0,0,0,0,0,0,0,0,0,0,0
76,19,107,-88,-62,-109,-80,54,122,14,-113,-114,-75,-117,-87,127,0,0,0,0,0,0,0,0,0,0,0,0
-39,105,-18,-74,-21,123,12,-3,-53,-11,-102,-122,1,72,32,-46,0,0,0,0,0,0,0,0,0,0,0,0
-17,-80,-23,-50,-64,-54,-27,-104,117,50,87,-16,51,-17,46,-111,0,0,0,0,0,0,0,0,0,0,0,0
-75,-56,106,-108,-87,-9,68,12,-40,-83,92,-66,-114,-100,-21,-52,0,0,0,0,0,0,0,0,0,0,0,0
73,121,-96,44,79,-5,95,33,7,-115,-126,11,-14,-102,108,-49,0,0,0,0,0,0,0,0,0,0,0,0
-9,71,-110,-81,58,-87,-33,-75,81,87,-120,-100,122,-91,17,-82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
