30,-9,-46,7,-73,3,101,-11,51,115,58,-73,111,34,6,-75,0,0,0,0,0,0,0,0,0,0,0,0
120,-103,-101,106,-20,-68,-108,104,-68,-76,-16,-66,-54,-56,105,20,0,0,0,0,0,0,0,0,0,0,0,0
111,125,-120,-101,-96,102,-75,-89,-91,75,-110,98,4,77,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-41,39,68,-33,64,106,72,-39,-56,8,-19,66,-22,-61,-125,0,0,0,0,0,0,0,0,0,0,0,0
29,-47,-125,76,89,59,35,-55,111,60,-66,39,-25,-105,-10,105,0,0,0,0,0,0,0,0,0,0,0,0
42,38,13,27,48,73,-127,-80,-27,-88,62,-34,-117,76,51,24,0,0,0,0,0,0,0,0,0,0,0,0
79,118,40,-81,121,-125,-110,-6,-113,-88,49,30,-69,66,107,124,0,0,0,0,0,0,0,0,0,0,0,0
10,-18,35,112,-21,-67,101,40,18,-101,122,95,-80,-108,17,95,0,0,0,0,0,0,0,0,0,0,0,0
127,-31,-101,-82,16,-37,-27,-17,-24,115,-67,-25,-94,-114,1,-79,0,0,0,0,0,0,0,0,0,0,0,0
-52,-7,124,14,27,17,39,-90,-23,-60,-41,31,-117,7,53,-97,0,0,0,0,0,0,0,0,0,0,0,0
-67,-31,-36,-86,-49,-78,34,49,119,-31,42,120,90,77,-32,-1,0,0,0,0,0,0,0,0,0,0,0,0
113,22,112,-96,-10,-51,-73,-107,44,83,-16,-55,-105,67,71,18,0,0,0,0,0,0,0,0,0,0,0,0
-58,64,83,48,-124,63,-95,7,19,12,104,127,52,-85,26,-12,0,0,0,0,0,0,0,0,0,0,0,0
-126,9,11,-44,-20,-114,11,-72,83,-72,-94,-61,-99,-41,71,38,0,0,0,0,0,0,0,0,0,0,0,0
125,26,68,-65,-108,56,-102,-37,-1,65,77,-21,-94,-79,123,-80,0,0,0,0,0,0,0,0,0,0,0,0
28,-18,65,61,95,88,-75,-61,86,-8,3,111,13,-35,-92,-97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
