-81,123,53,33,-51,-99,-101,-124,-119,20,-125,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,124,113,107,38,32,-87,49,-114,67,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-73,66,90,-82,-28,69,56,-28,83,95,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-15,-21,103,71,-64,74,-35,4,-123,97,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-122,-88,-26,56,64,-12,4,2,107,-119,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-121,-34,121,48,-106,-107,51,-97,3,-27,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-92,-106,87,-20,74,17,78,-34,58,74,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,92,-74,-128,-2,-21,-117,105,31,55,-123,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,40,-44,-104,57,-62,-39,-10,-55,-12,41,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-45,-99,74,43,8,-106,26,12,125,-15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-119,90,-54,-37,111,-24,10,57,20,-127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,29,-83,36,-116,73,-94,-92,-23,-46,72,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
