-128,-15,-33,-30,39,54,-37,14,-122,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-117,25,40,87,53,43,33,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,21,-81,78,-41,-117,55,-109,-102,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-25,90,8,31,92,-14,-53,-34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-59,-2,22,6,126,11,-60,-30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,71,-97,-104,-72,-11,-95,53,-56,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,34,-73,-9,-37,112,-16,-28,64,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,27,-85,76,99,0,91,18,-61,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-99,-9,-3,-96,-60,-22,-110,-62,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,105,-109,-20,-105,0,-96,20,-118,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
