-26,-47,-111,-24,38,-107,47,13,97,99,80,-108,71,9,-116,81,0,0,0,0,0,0,0,0,0,0,0,0
-94,-66,58,121,15,7,-56,-39,-57,43,-127,-123,73,-82,-20,-41,0,0,0,0,0,0,0,0,0,0,0,0
117,-55,4,118,31,43,-59,32,94,36,-126,23,8,-93,-66,92,0,0,0,0,0,0,0,0,0,0,0,0
-105,127,23,-71,88,121,-123,11,10,-100,-49,121,-83,-22,-87,-21,0,0,0,0,0,0,0,0,0,0,0,0
-64,80,12,53,-95,125,122,23,-84,98,-60,-72,-120,110,95,-106,0,0,0,0,0,0,0,0,0,0,0,0
-78,-92,75,106,48,107,81,-42,-58,106,-54,124,88,-11,122,-95,0,0,0,0,0,0,0,0,0,0,0,0
44,88,13,119,-24,85,-112,27,-82,70,-22,-53,8,65,-13,63,0,0,0,0,0,0,0,0,0,0,0,0
-15,111,90,74,62,-27,-45,-12,-87,96,83,1,73,57,122,46,0,0,0,0,0,0,0,0,0,0,0,0
-106,84,-13,-69,-43,49,-101,67,60,-123,27,-10,-84,75,8,76,0,0,0,0,0,0,0,0,0,0,0,0
-89,-99,-119,123,-4,82,73,37,-8,-37,127,-77,99,-10,-44,110,0,0,0,0,0,0,0,0,0,0,0,0
-72,-69,23,100,-61,-58,120,-118,89,126,64,81,-118,-105,75,-7,0,0,0,0,0,0,0,0,0,0,0,0
-98,-51,11,88,88,72,4,-7,116,-6,61,29,-60,59,-80,123,0,0,0,0,0,0,0,0,0,0,0,0
-35,-71,29,82,-71,-75,18,56,-81,70,58,79,-84,-35,20,-18,0,0,0,0,0,0,0,0,0,0,0,0
9,24,97,98,122,-58,-42,49,-60,120,-9,5,-80,-109,100,-112,0,0,0,0,0,0,0,0,0,0,0,0
106,-39,33,-60,119,120,125,76,-36,-45,27,-120,96,-41,-19,-40,0,0,0,0,0,0,0,0,0,0,0,0
73,101,49,-120,95,-48,-4,14,100,114,-106,56,9,-69,76,-94,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
