25,-98,-21,-75,-17,10,-56,89,44,-122,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,110,-75,119,-89,-46,44,-39,50,-30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,99,-74,-125,-2,16,-103,34,-63,-128,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,75,-18,126,-68,-6,-33,23,-35,83,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,94,-123,-27,92,-36,95,-119,-128,-67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,116,-69,-99,-67,-94,-4,-5,88,-43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-29,-20,111,18,25,-106,48,-103,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,45,-14,51,-13,-119,-42,82,-84,-88,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,51,-1,63,-107,64,84,109,127,114,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,33,31,-101,-28,113,43,72,105,-80,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,107,8,40,70,30,-97,-113,-32,28,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
