-128,-26,76,9,-64,107,-87,-92,-96,1,55,-52,37,109,80,-94,17,-8,64,25,0,0,0,0,0,0,0,0
-29,-55,13,-107,-70,67,81,22,-110,-127,-117,78,62,61,-76,124,2,-116,-6,-65,0,0,0,0,0,0,0,0
-1,-92,115,-4,59,-91,-21,-52,9,33,-106,8,46,-27,-112,-88,120,-63,-118,66,0,0,0,0,0,0,0,0
14,50,48,17,110,26,-65,54,116,61,100,76,43,62,96,-116,-47,-101,-79,-109,0,0,0,0,0,0,0,0
-5,-74,118,120,-26,-116,-84,-24,84,101,105,-104,-63,-85,16,7,-114,55,33,-105,0,0,0,0,0,0,0,0
13,26,-76,-88,-3,-66,-92,-13,16,-36,-116,-106,48,-81,73,52,-76,76,18,-73,0,0,0,0,0,0,0,0
-92,-115,123,-15,88,36,50,-35,7,-67,102,124,-86,-113,38,56,-107,97,42,-77,0,0,0,0,0,0,0,0
75,-109,98,16,12,-72,-87,-64,-123,-39,-91,41,10,114,53,-121,72,40,-33,72,0,0,0,0,0,0,0,0
29,-127,-104,-62,-98,-76,-88,-62,-8,-56,17,-49,11,-102,-6,114,-61,-87,49,114,0,0,0,0,0,0,0,0
25,-42,67,106,88,57,-87,110,-34,20,-19,-62,-48,19,-106,-39,-49,114,-10,-120,0,0,0,0,0,0,0,0
83,53,44,-49,-45,54,33,98,-9,25,-67,-39,-26,79,-123,110,-9,58,-92,53,0,0,0,0,0,0,0,0
3,23,14,93,41,125,97,-96,-109,62,46,-53,-98,40,-98,-115,-90,5,-97,112,0,0,0,0,0,0,0,0
-86,109,-4,31,-52,-111,-124,-85,-29,-116,-12,-56,-109,38,-55,62,25,79,48,86,0,0,0,0,0,0,0,0
-38,75,113,102,-72,-44,6,-19,-85,103,107,-101,126,-69,-3,-76,-80,-62,-8,40,0,0,0,0,0,0,0,0
66,-64,43,-45,15,98,-94,-52,-58,-30,-7,36,17,69,-35,-3,70,1,-55,47,0,0,0,0,0,0,0,0
-10,-39,14,120,-25,14,6,-25,11,-46,105,56,-107,-68,-81,-101,42,59,-79,-40,0,0,0,0,0,0,0,0
-71,81,111,99,-91,-73,21,112,-59,-54,32,-102,-90,107,87,-101,-84,-91,-118,-85,0,0,0,0,0,0,0,0
24,-80,85,-40,-98,-60,94,64,81,78,-106,2,77,63,-101,-106,-112,83,73,52,0,0,0,0,0,0,0,0
85,-67,13,-116,18,-100,6,-122,116,114,-69,39,57,88,-21,-74,85,-50,-113,14,0,0,0,0,0,0,0,0
-85,-106,-8,42,82,-108,80,-18,28,-37,3,53,40,6,62,83,20,47,-49,-49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
