117,-29,-35,113,-79,-118,-120,92,58,86,-91,-47,-79,-29,22,14,-72,-61,81,91,0,0,0,0,0,0,0,0
30,-34,-109,61,-111,-23,-73,-26,22,-99,65,-85,77,-25,30,-109,-99,95,37,-114,0,0,0,0,0,0,0,0
114,-93,-11,104,72,-8,43,105,19,100,113,111,27,-2,65,13,127,80,14,-98,0,0,0,0,0,0,0,0
-67,81,-21,-40,-122,72,-38,86,-55,-73,-25,85,-53,-86,-48,122,-17,44,-71,-29,0,0,0,0,0,0,0,0
-99,102,30,-8,29,33,-12,110,-58,38,-73,-89,-57,-13,105,88,-10,94,121,-38,0,0,0,0,0,0,0,0
4,85,-71,85,56,39,24,-76,-51,-111,20,-87,32,120,74,108,102,114,-66,107,0,0,0,0,0,0,0,0
-75,-59,70,-116,43,52,109,88,22,-122,3,78,5,3,70,-67,-88,-83,-66,-76,0,0,0,0,0,0,0,0
-17,68,-56,-92,80,-41,46,-22,-86,-73,113,101,-10,42,-95,33,41,100,119,-68,0,0,0,0,0,0,0,0
45,106,68,51,97,-126,-98,98,78,-111,-36,-47,-17,122,-104,-14,-29,106,-76,77,0,0,0,0,0,0,0,0
-26,-24,-124,43,123,-98,-126,-22,-91,41,-24,58,105,109,47,-86,98,-67,123,124,0,0,0,0,0,0,0,0
-78,56,-13,-44,106,-52,49,100,-19,-71,-29,-114,-111,65,32,60,-53,98,-59,-92,0,0,0,0,0,0,0,0
72,124,111,4,-17,51,100,-86,54,11,88,48,-25,-2,-45,-125,-94,0,-92,-13,0,0,0,0,0,0,0,0
-77,-53,-92,45,81,7,-37,29,49,3,-108,-86,7,-48,77,-101,71,-50,26,-111,0,0,0,0,0,0,0,0
-98,86,-60,70,-43,-51,-85,-28,30,36,-76,23,37,110,-8,-120,110,-21,-46,-69,0,0,0,0,0,0,0,0
-36,86,-3,127,86,-14,-43,20,-44,-123,94,-71,33,-119,-38,30,-14,-58,12,78,0,0,0,0,0,0,0,0
-18,-96,103,5,-114,125,-36,38,-17,0,-85,-118,72,116,-121,-81,110,82,-18,-72,0,0,0,0,0,0,0,0
95,30,-31,-115,124,-52,-66,102,-11,-30,-1,126,-66,113,22,62,-17,48,-7,-111,0,0,0,0,0,0,0,0
-114,-76,-10,113,18,-26,-4,-52,126,125,-97,37,76,-114,2,66,-39,-7,100,-94,0,0,0,0,0,0,0,0
81,104,19,-15,64,100,-100,-6,-98,-6,47,72,1,-33,127,-13,-53,-13,93,-114,0,0,0,0,0,0,0,0
-113,23,104,-91,-60,35,24,88,52,-98,-99,-19,86,-28,97,71,23,-32,76,-39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
