-93,88,75,-107,-42,-39,112,44,-124,-96,-30,23,-12,-38,21,125,36,-70,-118,0,0,0,0,0,0,0,0,0
93,-51,32,44,62,-54,27,6,-53,-109,-34,-122,-82,33,-69,-14,53,98,31,0,0,0,0,0,0,0,0,0
-11,86,-97,51,120,26,-81,-40,103,116,-67,5,22,2,122,-64,46,58,-113,0,0,0,0,0,0,0,0,0
116,78,-96,121,-34,-74,25,-34,-9,53,92,-22,-52,18,118,-51,39,-29,48,0,0,0,0,0,0,0,0,0
36,21,125,97,-58,-40,-11,-64,80,73,95,-96,51,-72,56,-88,-65,26,-122,0,0,0,0,0,0,0,0,0
-58,-80,109,-107,-24,25,67,29,-88,-38,40,3,40,0,-123,61,103,-105,54,0,0,0,0,0,0,0,0,0
-44,64,59,45,-90,77,70,18,-74,-105,66,-14,71,101,-22,-57,0,83,-66,0,0,0,0,0,0,0,0,0
-54,127,-103,17,-47,100,-62,122,-51,-54,-32,-51,-13,1,107,-81,-107,12,96,0,0,0,0,0,0,0,0,0
120,-121,-80,-72,-87,121,2,-17,20,15,102,16,49,60,73,-83,-19,-68,-37,0,0,0,0,0,0,0,0,0
38,-12,28,-4,35,93,-65,48,36,-46,104,10,22,110,-127,5,93,93,-96,0,0,0,0,0,0,0,0,0
124,-68,100,99,29,-89,37,-52,-28,-96,39,8,77,-47,80,7,-49,-125,27,0,0,0,0,0,0,0,0,0
28,8,-55,98,-101,66,57,44,13,0,-73,86,8,101,26,110,40,-6,110,0,0,0,0,0,0,0,0,0
-92,71,63,11,-45,-7,115,-103,-128,112,-97,-83,-70,86,-51,65,-115,-24,-97,0,0,0,0,0,0,0,0,0
115,101,55,-31,124,-78,-10,-87,36,77,22,-57,-11,48,-42,105,-21,123,21,0,0,0,0,0,0,0,0,0
82,-58,-46,56,-83,99,-38,112,98,112,-125,-88,-113,-14,35,92,32,18,-110,0,0,0,0,0,0,0,0,0
-81,-97,-88,-81,113,-66,9,46,25,40,-28,-39,-38,-20,-41,-26,-101,-43,60,0,0,0,0,0,0,0,0,0
99,75,-89,121,103,-122,-82,55,117,-50,88,49,-29,-113,82,-39,-103,-114,117,0,0,0,0,0,0,0,0,0
-88,-53,-15,86,22,44,105,107,118,41,-114,41,56,-45,29,-105,-105,-15,-90,0,0,0,0,0,0,0,0,0
-100,11,90,-44,28,107,-25,-69,-53,83,-71,2,29,-4,82,-10,99,58,-40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
