9,-107,115,-95,-57,41,101,-99,-93,14,-5,-112,-113,17,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,10,-1,-45,-90,-12,60,-74,53,78,-73,-69,46,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0
84,26,58,-52,-120,16,74,41,80,45,59,-10,40,7,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-118,-4,9,0,-126,-100,43,48,-42,120,117,75,-118,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-1,102,84,14,45,-56,113,-5,126,-74,-72,100,41,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-69,113,0,33,-110,-9,-29,-48,34,71,-45,73,109,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-114,-6,-20,72,24,14,9,69,-42,74,5,125,114,42,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-8,-21,-103,-72,53,-106,91,48,89,45,45,41,-73,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,58,71,67,49,-50,71,28,-10,-85,78,-109,86,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-78,77,82,20,106,81,-87,67,14,29,-85,71,114,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,98,52,45,74,-59,-9,29,127,80,-68,57,-115,-53,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-74,-100,-24,-50,10,-120,-20,-59,79,113,78,-93,124,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,95,-21,-52,98,-82,13,-26,-28,-12,-115,50,-81,-121,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
80,44,-43,45,39,-108,109,-126,58,101,-35,79,106,-67,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,51,26,13,54,-36,26,-104,-37,-38,-66,61,89,107,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
