-30,61,0,6,-87,-81,-97,63,13,90,-112,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,58,96,72,-88,26,21,9,8,106,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9,125,74,104,-56,-52,-75,23,-51,39,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,99,13,61,5,51,33,-12,18,-102,-26,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-63,3,-120,-92,-4,68,-65,-127,27,-114,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,41,27,-117,-9,87,16,124,-121,-18,-69,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,32,-119,-63,-91,-22,-122,74,38,89,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,70,-109,-34,-43,-63,48,-63,86,-54,-82,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,11,-102,77,88,59,-118,-37,32,-71,47,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,72,-75,96,7,-4,-70,31,-118,-8,-62,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,15,76,-6,-105,-75,60,96,-84,-89,24,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,72,-45,-82,-23,30,35,-65,-72,53,16,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
