124,69,77,84,-56,-81,0,101,2,-16,-15,-50,-89,88,-22,-94,1,18,-82,-65,-7,0,0,0,0,0,0,0
123,78,123,-108,73,-128,94,-54,-124,17,-3,29,-105,-106,111,11,65,-107,-35,-4,-127,0,0,0,0,0,0,0
101,-60,47,109,-124,54,-59,32,-126,91,74,8,-56,45,-81,-83,-33,-45,16,-83,84,0,0,0,0,0,0,0
-68,99,-35,-80,-3,11,-19,72,-15,5,60,0,-70,22,-82,-102,62,-93,-125,86,107,0,0,0,0,0,0,0
72,76,21,-121,-18,35,62,-41,32,-73,31,-54,47,96,56,37,-103,-64,-55,-2,91,0,0,0,0,0,0,0
-78,-98,-116,21,118,76,-63,-76,57,35,88,106,-32,31,-32,14,29,33,93,65,-95,0,0,0,0,0,0,0
-28,-37,-24,-15,-25,-71,78,-63,-27,17,-28,-1,54,16,91,59,123,-118,-4,-105,97,0,0,0,0,0,0,0
103,111,-63,-90,-123,-29,106,-99,-67,-42,-95,-79,49,65,73,-19,99,10,18,58,-115,0,0,0,0,0,0,0
125,110,-51,-97,-69,46,-76,-45,-49,91,-6,-89,65,45,-24,-27,124,-97,-4,90,-16,0,0,0,0,0,0,0
-8,119,-45,-60,82,19,-1,57,46,-90,-80,110,-21,89,7,-13,-93,73,55,-70,14,0,0,0,0,0,0,0
-48,25,66,-8,108,-73,-125,51,-33,-57,-114,70,98,-94,29,1,124,-36,-79,95,30,0,0,0,0,0,0,0
-114,-117,-52,71,-115,37,70,76,30,14,-81,104,-80,74,0,-60,-108,-2,-28,44,27,0,0,0,0,0,0,0
-95,74,-114,-105,116,-12,-57,15,-41,48,-76,62,0,9,-56,-59,101,-9,-73,69,85,0,0,0,0,0,0,0
53,-93,89,-60,46,118,20,121,37,105,-51,64,-85,31,44,104,-75,26,113,91,-127,0,0,0,0,0,0,0
-69,-111,14,-96,-13,68,-84,-4,-44,-37,20,2,-78,48,-44,119,14,22,-34,-105,-123,0,0,0,0,0,0,0
-110,123,-30,4,-40,-45,28,-53,-36,55,85,34,35,-126,-112,126,65,-128,98,-71,40,0,0,0,0,0,0,0
58,-75,-103,-59,-115,73,94,-28,-20,-40,124,-64,96,-121,-122,55,9,69,-86,109,123,0,0,0,0,0,0,0
76,-39,125,104,-79,8,-103,119,-42,-70,-33,-94,-111,-29,-1,52,100,-55,57,-60,74,0,0,0,0,0,0,0
72,-105,103,-45,99,-79,99,12,116,-93,-22,-33,3,68,48,25,-122,124,109,76,-25,0,0,0,0,0,0,0
70,-51,98,66,8,-91,-72,121,19,16,105,-8,-39,-122,-54,-62,95,29,-44,41,22,0,0,0,0,0,0,0
61,-65,96,-93,-124,56,-126,-106,49,-75,75,85,-121,-90,4,103,90,111,92,37,-62,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
