-43,-111,-98,110,97,-8,96,17,-71,76,-111,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-60,-58,-24,-16,109,42,56,-70,-72,-71,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-117,-42,29,60,35,-112,-51,108,84,44,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-14,85,-77,77,-16,81,63,-74,93,36,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,37,-64,-85,-87,74,-37,35,-98,-50,-34,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,125,-114,22,85,-113,-98,-6,-33,30,-104,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,127,74,-6,25,-125,39,-42,49,-43,-95,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,101,-5,-69,-82,-43,6,-22,121,-58,98,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-122,-11,-7,8,13,79,-121,13,16,96,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,115,-110,56,-113,-17,-54,2,-85,48,-108,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,37,80,37,-110,-85,111,96,-39,50,-66,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-26,-91,-3,-61,46,-104,29,-50,35,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
