-122,64,-33,73,-25,79,-101,-120,37,-42,-97,-41,-29,-109,104,25,-55,0,0,0,0,0,0,0,0,0,0,0
21,66,50,-8,124,-128,119,127,11,53,123,-69,3,-47,21,-16,-36,0,0,0,0,0,0,0,0,0,0,0
-16,-50,-128,-67,64,-92,-81,11,-53,47,44,5,-122,-107,76,115,40,0,0,0,0,0,0,0,0,0,0,0
98,33,88,34,27,-119,-68,-78,117,63,-68,-107,-22,38,53,106,117,0,0,0,0,0,0,0,0,0,0,0
-94,62,122,-17,120,-26,88,-9,-70,-20,62,69,15,44,77,38,-77,0,0,0,0,0,0,0,0,0,0,0
60,43,-114,108,63,-119,124,-22,38,90,71,106,-56,80,-2,-18,-124,0,0,0,0,0,0,0,0,0,0,0
-33,65,-40,4,-75,-36,-72,-98,-1,72,-20,-103,64,-41,-90,4,-43,0,0,0,0,0,0,0,0,0,0,0
-115,74,115,-69,-65,-107,-49,-92,-65,-78,-95,46,-7,57,-97,-86,39,0,0,0,0,0,0,0,0,0,0,0
115,-69,79,66,-37,-23,-41,-79,71,14,121,-109,-22,-12,121,-84,102,0,0,0,0,0,0,0,0,0,0,0
-89,25,7,102,-35,-93,79,15,16,23,73,-84,-124,-103,-98,-49,-1,0,0,0,0,0,0,0,0,0,0,0
57,115,-110,-118,-84,-81,-38,-25,114,-73,-64,109,36,58,35,-41,-32,0,0,0,0,0,0,0,0,0,0,0
-71,82,68,-69,-56,-79,92,-82,-34,-17,75,-81,-107,-116,-66,-69,119,0,0,0,0,0,0,0,0,0,0,0
-13,-81,-100,25,-44,-29,102,-109,63,-64,56,43,-70,54,-73,19,40,0,0,0,0,0,0,0,0,0,0,0
124,-112,4,-10,44,67,-88,66,-100,30,-44,-125,43,-104,-74,74,-62,0,0,0,0,0,0,0,0,0,0,0
-43,-115,-46,127,-14,-99,-80,-82,-78,67,70,-63,4,-97,-105,-48,-107,0,0,0,0,0,0,0,0,0,0,0
-58,78,-42,-23,33,86,-13,-24,-86,-75,-8,-52,117,-116,-39,116,-105,0,0,0,0,0,0,0,0,0,0,0
12,37,-22,83,-92,-16,81,-110,-90,-59,32,95,-69,118,-70,56,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
