12,-89,29,-118,-89,27,-110,-33,-36,-99,-24,73,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-92,34,-117,-4,-127,-128,93,10,61,126,-68,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,28,85,87,-81,-47,22,0,-84,99,19,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-25,43,70,-49,-12,-113,53,84,-127,-44,61,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,35,-70,102,-24,-123,-85,98,8,-104,0,-47,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-19,-125,65,-35,40,20,-55,-42,24,-125,-25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-59,-40,-74,-123,-2,-73,-107,18,112,-3,-125,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,88,-110,50,86,111,-28,-29,62,-16,-32,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-35,49,97,-72,-33,-54,-82,-127,-77,-15,-38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,38,-8,73,38,-67,-103,1,88,-84,8,-54,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,126,-120,25,46,102,-47,50,-18,-11,1,-77,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,0,-81,-119,-62,-104,-51,61,53,-105,-42,-76,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,107,34,47,-45,114,-75,45,104,109,-78,-111,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
