-107,73,38,20,-102,89,4,-60,-28,-16,66,-67,67,67,-76,-24,102,-48,-78,-98,61,95,18,0,0,0,0,0
-90,74,27,-107,68,124,-59,-86,12,85,-37,-55,88,-89,-34,79,97,117,-100,-64,-16,35,24,0,0,0,0,0
-30,-11,54,-26,-55,115,29,127,27,90,52,12,115,22,-35,108,109,22,78,22,29,117,-124,0,0,0,0,0
-65,21,101,-66,-105,38,-21,49,-116,-38,35,53,10,31,101,-33,-124,-60,3,5,-13,109,124,0,0,0,0,0
29,104,-22,97,-46,-95,64,-64,77,-64,15,127,101,-34,-43,0,94,-33,51,-15,-76,127,-85,0,0,0,0,0
-59,-9,-90,22,-75,97,-25,-40,68,-49,75,114,75,-19,116,61,46,64,-44,123,-56,-93,50,0,0,0,0,0
-61,-46,-49,118,99,-121,39,45,-69,-110,-99,-126,37,44,-91,-35,-75,-111,-111,68,-114,-101,-7,0,0,0,0,0
-88,-28,-101,-15,-52,-29,82,-51,-42,41,-50,9,98,15,-37,-3,-124,-95,-44,-46,89,87,-26,0,0,0,0,0
34,113,108,13,-120,4,63,-62,-64,-72,114,40,-12,19,123,4,-16,-48,74,8,44,-113,-100,0,0,0,0,0
81,60,-114,122,125,-9,33,10,-17,-58,-32,44,-57,50,43,42,-13,74,24,-38,5,-124,63,0,0,0,0,0
-100,-79,-55,-7,-70,-123,68,83,-88,110,-104,48,90,68,-35,-6,52,12,90,8,-123,12,17,0,0,0,0,0
127,78,-68,46,24,-117,-3,-114,85,-44,-104,15,-34,-21,107,39,23,59,69,88,88,13,-35,0,0,0,0,0
16,-119,126,32,43,-116,35,70,21,-94,126,94,102,-14,20,61,-42,-81,54,119,7,-84,87,0,0,0,0,0
-89,126,-12,-8,-78,-12,89,-56,-108,-35,-12,-10,37,69,-4,-72,96,93,102,124,39,41,13,0,0,0,0,0
38,32,-63,103,127,-4,3,12,78,26,-15,-12,-125,47,-43,63,22,45,5,17,83,122,66,0,0,0,0,0
-53,37,-28,89,-19,-58,84,71,20,-47,42,55,29,-69,-116,-12,-76,-126,95,85,-48,64,9,0,0,0,0,0
-101,-50,116,107,-19,-102,-33,-26,-31,19,2,102,120,41,107,66,124,123,-76,-100,47,-124,-1,0,0,0,0,0
51,103,111,90,68,28,-63,6,36,62,-35,111,-94,87,116,-34,104,-7,-16,5,-125,4,-62,0,0,0,0,0
101,-6,59,85,-17,-102,-26,120,119,-65,13,63,40,97,12,54,-104,79,-49,-33,8,-37,-54,0,0,0,0,0
93,78,-35,91,118,64,-121,-37,20,1,-21,-11,62,4,-65,-99,-95,52,-40,-123,23,-41,86,0,0,0,0,0
111,121,96,-106,-59,-117,66,-101,-10,-102,30,35,52,-110,-93,-37,-86,77,-112,33,-4,76,0,0,0,0,0,0
-89,118,-53,-106,-106,-116,-31,83,95,-79,-25,-90,-12,111,59,73,31,-65,45,7,77,-53,83,0,0,0,0,0
68,118,9,-88,9,36,-90,29,12,-9,-104,-68,26,-127,89,1,91,-8,-75,-83,77,42,86,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
