32,-25,7,-82,118,-31,-48,-63,-64,-25,-117,119,97,76,-69,-115,-104,127,0,0,0,0,0,0,0,0,0,0
41,48,5,116,-101,113,77,99,-47,117,-55,34,-36,51,96,-61,-75,-56,0,0,0,0,0,0,0,0,0,0
44,-70,-29,58,-109,26,108,14,-19,-112,-106,-120,108,-128,8,115,-90,-61,0,0,0,0,0,0,0,0,0,0
-99,111,78,-99,-71,27,-12,-9,55,29,-24,-105,51,-58,10,-92,14,45,0,0,0,0,0,0,0,0,0,0
83,109,84,-91,-23,39,30,-86,-80,59,22,78,19,-15,-126,-19,-84,-75,0,0,0,0,0,0,0,0,0,0
94,77,108,87,23,-128,46,78,74,24,42,46,103,-79,-5,107,124,97,0,0,0,0,0,0,0,0,0,0
127,-94,35,100,-118,-127,-85,17,-74,118,70,24,111,104,98,-8,105,116,0,0,0,0,0,0,0,0,0,0
58,101,-127,0,-111,63,23,54,-77,-6,-39,-113,-88,101,14,-97,-15,105,0,0,0,0,0,0,0,0,0,0
-128,102,-118,110,71,-38,-41,-32,22,-63,-101,-104,-110,-107,-38,-121,-110,24,0,0,0,0,0,0,0,0,0,0
-110,-70,-62,-62,-35,-57,124,-105,-94,62,103,82,-11,-124,-16,14,115,-41,0,0,0,0,0,0,0,0,0,0
-11,-40,-110,-104,56,58,109,-125,77,-16,46,69,85,122,-30,44,82,32,0,0,0,0,0,0,0,0,0,0
-110,-125,21,72,39,-66,-114,-13,13,125,25,-68,-59,124,-46,95,-24,-1,0,0,0,0,0,0,0,0,0,0
-16,-63,-32,116,-22,-7,-34,15,99,-25,17,-29,39,112,-49,89,-94,20,0,0,0,0,0,0,0,0,0,0
91,105,46,100,1,34,-98,36,-108,-84,77,-122,7,85,-25,-117,-117,47,0,0,0,0,0,0,0,0,0,0
91,-12,1,70,-110,-41,-54,114,-111,-119,6,38,22,80,-58,40,33,126,0,0,0,0,0,0,0,0,0,0
126,97,35,74,-48,-36,48,-11,105,118,-29,43,104,-61,4,35,66,-51,0,0,0,0,0,0,0,0,0,0
45,97,-116,46,-73,-2,-24,115,-33,23,-1,-90,-89,117,8,117,-46,75,0,0,0,0,0,0,0,0,0,0
-18,-63,82,-118,83,115,47,-30,-4,-101,34,-74,-84,-99,51,121,61,-12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
