-119,-88,-89,34,-62,36,-49,-105,84,-53,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-75,19,-115,87,110,122,-111,76,103,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-117,-79,55,-55,-40,68,73,-51,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,3,-38,89,-115,-32,54,112,49,-111,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-103,-118,122,-20,8,-62,46,-13,118,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,42,51,116,-98,-86,21,-82,29,-70,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,67,119,-7,3,-109,50,-5,-59,-60,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-124,-82,-109,-33,-43,30,91,52,48,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,79,28,82,-98,65,-38,78,-66,57,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,58,30,-44,-98,-122,-47,-83,38,80,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,82,-86,116,-92,-123,-34,-95,-69,71,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
