114,45,66,-83,116,-9,-87,75,50,87,122,57,-55,-55,48,110,-13,-29,7,102,0,0,0,0,0,0,0,0
-87,-121,-102,116,92,123,-60,-28,-79,-115,-38,95,0,-78,-37,51,-76,-80,93,-59,0,0,0,0,0,0,0,0
-46,2,-43,-24,113,-83,-94,-95,-25,4,76,-71,-112,19,23,34,-98,101,69,-38,0,0,0,0,0,0,0,0
-35,61,75,88,62,-110,54,-15,-55,124,-18,91,68,-107,78,106,-9,81,42,-35,0,0,0,0,0,0,0,0
19,82,-23,52,-35,-45,94,30,-36,30,-121,14,12,-22,-80,34,-85,-111,-13,74,0,0,0,0,0,0,0,0
78,-61,-53,110,100,-8,80,2,13,-88,-35,61,-45,5,107,56,119,-5,87,35,0,0,0,0,0,0,0,0
-54,6,74,40,-42,98,-87,38,-125,-39,-66,118,87,-50,-45,1,37,86,-115,68,0,0,0,0,0,0,0,0
-91,94,54,77,9,109,-24,32,-13,98,-47,14,61,89,14,-14,-24,68,108,54,0,0,0,0,0,0,0,0
-14,3,-126,-56,87,-6,104,-3,-49,54,-38,0,101,104,-19,28,-96,-101,-7,-56,0,0,0,0,0,0,0,0
76,-119,104,100,-61,16,17,125,4,-31,50,-14,-87,-124,84,4,-26,105,-20,53,0,0,0,0,0,0,0,0
5,74,-48,86,25,-29,88,126,119,-26,-125,-1,22,-93,67,80,-69,-28,-79,21,0,0,0,0,0,0,0,0
1,96,-4,51,-35,-115,89,46,99,40,-97,-61,79,125,105,80,-57,-56,-43,-114,0,0,0,0,0,0,0,0
126,-113,40,120,-102,-23,-116,7,73,-73,-94,40,-2,-77,-109,-47,-84,-7,27,-79,0,0,0,0,0,0,0,0
96,-92,63,16,-84,30,-1,-122,-25,29,7,89,-16,71,-125,-47,76,-97,-61,-48,0,0,0,0,0,0,0,0
30,-123,-67,87,-53,-95,29,-55,-81,11,9,25,64,109,-116,-24,-69,-89,-72,15,0,0,0,0,0,0,0,0
-48,52,-73,-92,-125,-108,-50,-43,-66,31,-25,-68,-52,-126,18,-123,7,110,105,-75,0,0,0,0,0,0,0,0
-25,-106,16,41,37,121,-94,54,-43,-66,-123,-11,-11,0,-108,-114,98,119,50,11,0,0,0,0,0,0,0,0
-63,13,-110,-104,-122,-15,122,109,-42,-37,-54,-4,-70,-30,108,-38,-81,-127,-67,-107,0,0,0,0,0,0,0,0
126,-1,89,79,62,-95,-51,29,13,105,61,68,75,44,-105,-108,30,-104,-93,93,0,0,0,0,0,0,0,0
82,47,-14,48,75,58,-99,-101,49,2,-115,49,122,-54,52,105,18,-40,105,79,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
