50,-18,-93,94,-71,54,-91,46,109,-69,65,125,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-82,-15,38,10,-5,111,-110,9,-117,105,75,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,100,73,7,-125,-89,93,98,-18,29,37,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-89,-95,73,92,-105,-75,-53,-71,-87,-113,97,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,104,-45,-78,-39,-26,-54,-57,120,55,33,-62,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,92,29,98,-97,75,18,-115,36,-118,-65,-103,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-118,-82,-73,124,19,-83,125,-76,19,-91,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,69,87,-17,75,-80,-72,19,-69,-34,48,-111,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-64,68,64,115,76,113,-49,49,107,98,-76,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,13,98,-115,-71,34,65,13,-108,-119,-30,-86,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-37,-18,70,-116,111,14,-7,-124,118,-91,-20,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,55,-116,-74,-32,-105,-49,-4,15,-64,-119,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,3,-23,-59,-72,-114,-2,47,19,68,-43,40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
