85,-95,32,103,43,-116,-31,-56,85,102,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-109,61,-65,21,8,-65,-16,49,-115,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-110,100,78,-62,97,-68,100,-43,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-57,116,45,-22,-96,38,26,42,40,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-47,42,5,-52,-60,72,-71,12,-49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,6,21,81,38,90,26,-38,-121,48,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-24,-73,109,47,-17,61,-18,49,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,126,74,38,-23,80,114,-43,-54,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,84,79,34,-107,57,-99,-101,-10,66,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,104,111,6,-9,46,-19,62,-19,-92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,75,95,43,-34,86,-39,10,-106,-67,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
