100,20,-125,-64,-106,79,-113,-24,41,-55,-88,6,-16,-56,-28,-74,0,0,0,0,0,0,0,0,0,0,0,0
-119,18,-117,-30,9,-88,-3,-102,32,41,-102,-45,25,-72,-121,116,0,0,0,0,0,0,0,0,0,0,0,0
23,71,52,114,-24,-81,59,91,-48,5,-88,-92,-21,102,-36,-63,0,0,0,0,0,0,0,0,0,0,0,0
-99,-117,60,-64,85,-119,57,-102,-58,-76,84,-82,-48,63,70,-106,0,0,0,0,0,0,0,0,0,0,0,0
-82,-111,-96,72,37,-122,108,-29,67,61,13,-52,98,15,51,-24,0,0,0,0,0,0,0,0,0,0,0,0
29,104,84,-46,107,-57,121,30,-85,-39,-123,99,-115,-33,52,-60,0,0,0,0,0,0,0,0,0,0,0,0
5,-80,36,-78,127,0,-4,-67,-31,-101,-88,-47,-79,122,-71,-69,0,0,0,0,0,0,0,0,0,0,0,0
-82,-15,-19,16,-86,47,19,-1,94,122,-26,81,-86,-32,-48,-5,0,0,0,0,0,0,0,0,0,0,0,0
73,55,-106,39,-41,-82,67,15,32,-61,-80,-43,121,111,28,-48,0,0,0,0,0,0,0,0,0,0,0,0
-75,-52,94,-118,-16,-117,37,-120,-1,84,-59,4,-87,9,-123,-79,0,0,0,0,0,0,0,0,0,0,0,0
-37,-68,91,-85,-3,5,-100,32,-108,-20,-76,-10,-118,34,75,-7,0,0,0,0,0,0,0,0,0,0,0,0
9,-46,22,-19,61,-3,71,47,103,36,11,-126,-104,-44,88,61,0,0,0,0,0,0,0,0,0,0,0,0
84,6,124,-34,7,-91,-28,-22,-48,-118,-103,-70,-43,-28,96,111,0,0,0,0,0,0,0,0,0,0,0,0
68,127,-39,-29,-15,37,84,116,76,58,3,34,101,-36,68,-2,0,0,0,0,0,0,0,0,0,0,0,0
31,-37,84,38,-20,-43,-75,115,11,-92,-93,-56,32,85,75,105,0,0,0,0,0,0,0,0,0,0,0,0
-64,-128,-48,106,-102,-35,-61,-45,-76,-41,-1,-116,-3,18,57,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
