-128,37,17,-67,-26,57,37,-12,9,78,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,47,-102,-43,-122,95,-128,31,-15,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,7,-128,-60,95,84,8,-24,-87,11,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-40,10,16,38,103,-119,-105,1,39,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-47,95,80,-112,31,-5,-31,-121,63,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-97,9,65,-41,-70,115,-95,58,-25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-90,11,42,-32,4,-100,98,-99,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-103,84,71,-46,119,84,117,66,97,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,62,97,20,69,94,-74,22,69,-65,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,5,93,6,-32,-61,-71,92,-50,78,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-29,-46,-45,-32,79,-35,-39,81,26,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
