24,-106,81,-97,123,11,8,-10,-7,101,24,97,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,47,58,-30,-81,93,95,119,-38,38,76,70,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-44,-66,-44,66,80,0,-104,8,116,52,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,102,-119,63,77,-1,4,43,64,39,-68,-107,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-27,55,43,-39,39,-39,100,114,91,-103,-103,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,40,105,-74,-124,-57,-25,36,31,98,-108,-63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-102,-58,-9,-95,-127,5,-127,-19,28,-128,-76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-82,126,122,-89,-30,26,-30,11,62,-33,-71,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,113,-14,31,12,55,-100,-22,-118,125,54,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,114,-103,19,-104,-111,-22,-47,-70,-105,-15,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,121,-10,33,-13,104,-103,77,27,-2,52,-45,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-88,83,-122,-105,-98,-41,73,-96,-23,-113,-59,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-25,108,-9,-38,116,-94,15,6,118,-64,-63,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
