27,-85,-58,-6,-4,85,39,58,9,-71,-76,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,20,-87,88,-13,-108,-104,-65,73,84,56,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,115,34,-5,-108,121,55,17,-34,-110,-62,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-66,18,-113,105,-37,86,-39,-59,-100,-98,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-66,106,92,7,20,-65,77,-43,23,-87,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,1,57,-17,-2,112,-86,-70,-19,-95,95,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,113,-55,77,30,44,37,5,81,-25,95,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-73,31,105,4,-100,124,-56,83,42,-90,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,100,-83,33,1,-29,-123,-56,58,-123,-120,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-85,9,-68,22,108,-110,-50,-79,96,-38,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-103,85,-119,1,81,45,-80,-94,-124,-50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,15,-78,99,100,-118,-39,76,-82,9,48,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
