64,20,-10,127,89,1,1,-90,119,-120,64,45,-117,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-70,-121,63,122,-50,87,15,6,58,17,-11,-47,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,88,-86,12,94,-115,82,-29,98,5,-18,111,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,9,-108,84,123,33,-127,-45,108,-21,64,-78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-116,-7,-52,-55,74,82,-23,60,85,-57,-111,70,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-51,61,67,-24,97,79,-32,116,12,-128,-31,-50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-26,-112,31,24,17,16,-90,73,26,100,34,-10,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,65,81,90,110,27,-1,-8,71,102,111,63,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,79,123,-34,-106,5,-81,67,23,-36,-31,-75,29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-61,111,122,-22,94,-63,4,65,-30,-41,31,-44,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-56,-46,113,-31,32,-87,-112,-114,124,-90,-48,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-58,-40,92,-13,52,-91,83,-76,2,-38,-30,-92,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-22,-15,-24,-89,53,40,61,27,11,-18,38,-89,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-72,76,-28,-62,88,88,68,-118,74,125,-37,73,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
