33,77,-76,51,80,6,40,-47,-119,-17,-61,120,115,121,82,0,77,123,-100,0,0,0,0,0,0,0,0,0
-45,-59,-16,-53,-25,45,60,85,125,24,109,-88,56,-46,-66,-82,-95,80,-100,0,0,0,0,0,0,0,0,0
19,-95,-126,81,-120,-38,-35,-88,81,-122,65,83,-67,-6,-21,113,28,-60,15,0,0,0,0,0,0,0,0,0
-120,-106,107,-99,-121,121,94,-49,76,66,-54,-31,21,12,-53,89,-49,19,30,0,0,0,0,0,0,0,0,0
-63,60,-73,-9,-29,-95,52,69,57,106,-3,-84,84,61,70,78,11,-115,48,0,0,0,0,0,0,0,0,0
21,52,105,26,-123,37,-1,90,35,92,13,-84,54,-105,27,-89,19,-44,-109,0,0,0,0,0,0,0,0,0
-57,-105,62,58,-100,-17,105,49,80,-69,61,-102,-107,84,-40,-48,104,114,96,0,0,0,0,0,0,0,0,0
96,47,-57,0,-14,41,-116,91,110,-124,77,39,82,-46,-4,-20,-71,-58,2,0,0,0,0,0,0,0,0,0
-81,-54,93,-54,-121,68,-116,9,18,45,26,34,45,115,43,46,-108,-79,-70,0,0,0,0,0,0,0,0,0
52,27,102,-91,-68,-35,78,123,-110,45,3,28,-116,-126,2,-84,3,30,-28,0,0,0,0,0,0,0,0,0
-32,18,7,-59,74,-51,-1,-95,-3,-76,-55,-81,-112,121,-80,54,6,-122,-99,0,0,0,0,0,0,0,0,0
-115,73,-108,-95,80,-70,107,27,-79,47,5,-86,29,-52,-53,-66,-109,-31,63,0,0,0,0,0,0,0,0,0
-100,96,-113,-113,11,1,43,27,-120,-74,88,-37,-83,-96,41,-70,-35,121,70,0,0,0,0,0,0,0,0,0
84,29,103,-44,-100,-73,91,-81,21,-73,-54,41,-47,29,98,41,67,124,56,0,0,0,0,0,0,0,0,0
-25,-112,-39,98,-101,-82,-48,73,-117,62,81,-23,-28,-22,-76,20,112,108,-37,0,0,0,0,0,0,0,0,0
56,13,11,-33,89,-10,12,-91,31,115,79,101,78,-114,-104,12,115,-38,-45,0,0,0,0,0,0,0,0,0
-36,108,-38,109,84,-92,-10,121,33,-57,-114,78,-62,75,-7,119,-8,-102,-44,0,0,0,0,0,0,0,0,0
-113,-14,5,-18,14,58,-119,29,10,74,-31,11,-4,-38,-117,-21,64,71,-106,0,0,0,0,0,0,0,0,0
114,39,43,55,107,49,59,52,-62,-79,-91,35,-107,-71,-120,88,-16,58,-31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
