-51,110,50,-53,52,-4,90,101,-123,20,64,-125,121,16,70,-38,119,-110,0,0,0,0,0,0,0,0,0,0
104,67,-47,122,118,80,77,106,-1,-9,-59,-106,1,121,71,-63,-106,64,0,0,0,0,0,0,0,0,0,0
106,79,-32,-6,-24,-53,-119,-98,-9,12,-54,75,106,59,35,86,108,25,0,0,0,0,0,0,0,0,0,0
69,1,94,-27,-23,95,72,47,-9,68,70,114,-46,-120,-96,-100,60,74,0,0,0,0,0,0,0,0,0,0
70,-56,-104,21,-99,-5,105,-13,-43,-39,63,124,113,123,64,113,-25,27,0,0,0,0,0,0,0,0,0,0
-50,-28,-89,-14,45,-92,-54,11,-46,-20,110,-76,31,3,-54,-107,-23,-80,0,0,0,0,0,0,0,0,0,0
121,-25,-61,123,-27,-90,-12,-115,104,58,60,14,49,-84,72,-92,126,-1,0,0,0,0,0,0,0,0,0,0
-87,-27,-92,-107,42,85,0,-17,-41,109,-97,79,107,-125,3,-67,-101,-76,0,0,0,0,0,0,0,0,0,0
94,-75,84,120,50,30,-6,-117,53,-119,38,-99,-28,-57,-4,99,-94,105,0,0,0,0,0,0,0,0,0,0
-81,-111,-4,-95,-17,126,76,-119,-127,48,36,109,56,-6,60,-87,-75,-38,0,0,0,0,0,0,0,0,0,0
-11,10,-66,56,-22,-22,99,-29,22,74,4,-27,-83,-43,-110,-39,-97,8,0,0,0,0,0,0,0,0,0,0
-127,-9,-37,-91,-128,65,-30,39,-101,-26,87,-57,14,-62,25,88,2,32,0,0,0,0,0,0,0,0,0,0
-27,65,81,13,-92,106,112,-99,64,122,92,-82,-124,-14,73,-43,75,-36,0,0,0,0,0,0,0,0,0,0
63,42,73,-73,-12,-125,-3,89,124,-62,119,-95,28,-32,72,10,-82,-69,0,0,0,0,0,0,0,0,0,0
-83,-35,64,77,113,-35,-101,21,-64,-123,53,96,-28,54,5,3,119,35,0,0,0,0,0,0,0,0,0,0
-86,101,-7,19,102,-125,87,106,-42,-89,60,49,-79,123,127,-46,-104,41,0,0,0,0,0,0,0,0,0,0
-26,38,-80,-80,-95,8,20,102,60,-5,40,106,73,44,-61,-71,-102,104,0,0,0,0,0,0,0,0,0,0
5,-110,-19,110,-29,2,73,-83,-84,73,30,-113,72,-38,6,-66,-79,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
