-120,-44,-13,10,3,-109,58,-3,48,91,-75,24,91,-13,-58,-99,-90,56,84,-24,-93,43,-34,44,-126,57,0,0
-73,-63,-42,58,117,34,-91,54,-3,-21,-11,-84,30,-108,12,-123,54,75,90,-103,-108,-50,-70,-9,-42,-125,0,0
-82,-27,-121,-50,-62,9,-115,-72,80,-15,54,-6,-32,114,59,-93,-78,-104,9,-96,-106,-100,71,57,45,-103,0,0
-78,113,100,-22,54,-122,8,73,-80,-43,3,88,99,63,78,-92,7,-63,-6,74,-68,103,-86,-76,105,-57,0,0
17,-125,113,-117,-11,122,-74,-107,107,-69,44,63,18,83,108,117,-123,87,62,105,-23,-57,-4,-72,40,-69,0,0
28,-63,99,-103,71,-93,-111,50,-99,-119,-117,-121,-30,14,84,-115,83,120,-47,67,29,82,49,99,-25,-51,0,0
59,117,120,117,52,76,117,-110,-65,113,-84,55,56,44,-65,-92,31,-121,-25,113,100,99,-95,123,-62,124,0,0
-73,97,-53,-5,60,-123,-78,-118,-66,-108,114,103,-28,54,91,54,-76,15,104,43,-80,82,42,67,122,94,0,0
116,5,3,-120,-103,-37,117,-96,87,-79,69,-59,93,118,116,-55,-90,-58,-91,103,97,79,-85,-91,32,-12,0,0
-4,-112,-47,107,-88,124,108,88,33,106,39,-56,-15,-106,1,-113,83,-16,40,16,79,-8,-93,85,64,93,0,0
98,-14,48,-89,-86,-74,-97,57,-102,-27,-53,-5,-82,97,4,-25,-74,-116,11,37,-60,-35,-22,109,-1,-61,0,0
14,-35,14,108,-41,-108,78,59,113,-55,33,27,-27,-22,-40,-79,-69,-51,54,13,-37,94,-21,93,105,19,0,0
71,100,-93,-126,50,-21,-44,-68,57,40,-54,-17,-106,100,-27,38,-54,-90,2,82,12,-71,42,-10,-20,73,0,0
-112,-76,-45,-18,56,-105,-69,15,66,65,-74,-8,39,-69,-26,116,12,-112,-62,116,20,-7,40,-112,-82,-82,0,0
-77,19,38,-91,-123,-63,85,108,97,89,33,87,-38,-62,109,76,34,-32,27,58,87,-67,-66,-106,-109,-13,0,0
104,79,-55,-101,-121,-31,-19,-55,103,-74,52,72,56,-101,-92,59,-5,22,-18,-91,-110,-34,65,102,-126,-75,0,0
-91,2,-29,90,-47,-7,-119,103,-87,-23,49,-41,-20,-45,99,-49,-46,62,38,114,53,-92,55,97,-84,1,0,0
15,118,-21,-110,-43,-80,87,-61,-53,-127,40,-108,-93,-13,-71,83,-116,-115,124,29,-22,19,-17,-118,-70,-98,0,0
-122,110,36,90,50,-93,91,-15,-62,48,120,69,63,-51,24,-32,-63,-91,76,-99,59,-120,15,-65,75,-13,0,0
-128,83,45,-12,56,33,-21,-38,-90,-27,13,95,6,84,77,36,-31,-99,-93,-81,-91,27,127,-126,-5,-100,0,0
-96,68,0,-30,92,22,35,84,-91,103,-72,-60,-97,-126,-20,64,64,-81,118,68,91,107,25,67,-52,95,0,0
-82,109,-30,-86,39,-2,-22,-14,14,91,-103,22,-65,-35,43,-66,-96,29,125,-36,-32,81,43,-16,-100,-87,0,0
123,38,-97,49,103,69,12,113,69,-32,-43,-14,96,84,-33,-96,-120,58,-51,-101,-57,108,-76,-91,-68,4,0,0
36,-71,-10,-34,116,22,58,-110,65,-107,21,-93,22,62,-108,92,53,-9,60,-13,-84,-14,-31,-66,18,-3,0,0
29,-125,-20,-34,9,-17,50,-62,121,42,48,27,-73,-117,-29,78,-50,22,-108,-51,-54,90,98,94,38,108,0,0
53,-69,101,17,75,74,53,124,-85,56,-66,-84,117,-94,27,-97,-36,31,-119,111,-16,-89,30,-74,74,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
