-64,62,-17,-7,104,-12,22,116,70,-80,-15,31,71,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-21,-26,80,79,10,-56,-62,-34,26,-71,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-48,64,-49,-24,-83,-45,122,-8,-4,26,-118,-71,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-61,112,-38,0,-97,-14,-123,124,40,-73,-37,-98,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,103,29,15,115,27,124,98,-33,-34,-10,-13,85,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,34,-41,92,98,50,125,-17,91,82,3,6,-73,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,85,2,15,-33,-98,56,-85,61,48,-28,64,-104,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-24,-87,-124,-20,-101,89,-78,65,25,42,-108,-117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-69,-54,21,-97,19,22,30,71,94,-115,84,-5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,56,92,114,-60,-71,91,-11,15,-6,57,-80,-113,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-74,77,-91,53,-117,-39,74,57,65,74,72,50,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-101,-28,-114,62,-35,11,-20,68,29,48,-78,117,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,16,82,9,84,-64,50,87,-113,-31,-71,47,-73,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-105,-33,126,-115,39,-46,-22,18,-56,-103,22,87,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
