101,-44,118,109,66,-97,-1,-56,-56,24,40,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,10,-5,-26,32,-59,10,99,-93,-72,-119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-18,-69,-60,43,-52,125,-94,-113,76,39,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,114,-82,-102,123,120,-47,-87,65,-128,103,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,127,-31,-18,-67,-16,-5,52,-105,106,-95,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,10,117,111,-16,-15,121,65,-60,-32,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,29,88,68,74,15,36,80,-102,-23,-29,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-124,28,103,-126,59,-31,68,-34,85,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-21,-63,-81,-118,-81,-25,125,95,-54,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-93,-49,-103,-15,33,20,-5,-39,20,-75,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,38,-84,-91,114,-36,-109,-78,31,9,98,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-25,24,-27,-106,93,-69,-115,35,74,18,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
