-89,42,77,110,116,-31,93,-118,-39,78,-81,-83,95,-48,123,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,17,25,-28,-126,66,-121,9,-8,104,110,60,-97,-84,113,0,0,0,0,0,0,0,0,0,0,0,0,0
117,49,113,95,-35,-110,113,37,69,-116,31,125,-47,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0
29,94,20,-103,10,96,2,24,117,-66,-46,-68,-75,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-20,-102,-84,101,94,100,-91,1,-110,88,-33,-23,12,-111,0,0,0,0,0,0,0,0,0,0,0,0,0
13,99,109,84,-20,-38,114,-93,21,-69,11,71,-52,78,110,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,7,-123,-71,-35,65,50,37,-103,-100,-13,7,64,117,107,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-48,-58,-81,-19,-115,-109,-101,16,-58,-82,-51,-1,-48,-110,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,-18,-90,47,81,25,14,25,-97,127,112,-96,-111,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,104,1,-41,-95,103,89,-112,54,91,104,108,9,-79,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,24,79,-91,-111,-60,-36,123,2,-22,-6,111,-97,-94,81,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-23,30,-76,-56,84,-76,101,-31,-102,-108,30,-68,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-91,-76,-1,53,22,-117,-47,75,62,-29,102,-28,81,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-2,86,58,98,56,100,48,-52,-2,-74,-24,58,99,23,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-82,-115,-90,-75,94,67,-108,123,-99,63,38,-97,34,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
203,173,156,87,142,52,12,225,137,10,39,90,111,181,33,0,0,0,0,0,0,0,0,0,0,0,0,0
75,141,10,209,56,233,93,231,62,251,154,172,46,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0
55,93,221,159,159,19,9,63,33,140,27,202,20,169,185,0,0,0,0,0,0,0,0,0,0,0,0,0
20,163,214,102,51,37,159,58,156,132,57,5,170,138,231,0,0,0,0,0,0,0,0,0,0,0,0,0
111,139,51,47,213,38,132,19,164,89,32,62,135,67,115,0,0,0,0,0,0,0,0,0,0,0,0,0
234,169,136,34,10,149,164,192,54,238,86,84,53,44,232,0,0,0,0,0,0,0,0,0,0,0,0,0
87,81,182,220,163,28,183,74,5,133,69,246,24,123,160,0,0,0,0,0,0,0,0,0,0,0,0,0
136,53,143,171,184,71,90,149,245,255,107,251,132,123,99,0,0,0,0,0,0,0,0,0,0,0,0,0
12,167,187,182,167,148,188,51,226,144,49,111,22,222,209,0,0,0,0,0,0,0,0,0,0,0,0,0
239,112,62,253,112,18,67,60,144,181,40,174,131,96,115,0,0,0,0,0,0,0,0,0,0,0,0,0
89,164,55,232,171,17,112,79,30,86,191,28,179,195,133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
