-85,-116,-106,-23,-78,-93,-32,59,101,-88,-43,12,-69,-69,9,49,-71,-103,104,-85,0,0,0,0,0,0,0,0
-102,102,-113,102,-115,124,82,61,24,118,112,-62,14,-47,40,-48,110,94,115,-65,0,0,0,0,0,0,0,0
-44,-95,-29,42,-5,91,0,-44,120,22,120,63,-4,92,-108,-81,10,-11,2,2,0,0,0,0,0,0,0,0
-66,58,-56,-40,-31,-48,113,-25,-17,50,7,45,-118,-93,-19,-37,90,-1,-107,45,0,0,0,0,0,0,0,0
101,46,-54,17,61,45,-121,52,43,11,-18,-50,98,122,20,55,-76,5,118,28,0,0,0,0,0,0,0,0
-93,10,-114,65,-55,116,40,-48,1,13,-75,57,-65,0,-41,-112,-91,58,-20,39,0,0,0,0,0,0,0,0
91,-116,117,60,71,-128,-34,54,16,-28,-98,-60,-87,-88,32,-101,-11,96,45,-115,0,0,0,0,0,0,0,0
115,-18,-88,-114,-97,-65,11,4,80,-28,34,50,-68,2,-124,-101,-107,-29,53,-124,0,0,0,0,0,0,0,0
106,101,72,-17,12,4,63,-37,41,-19,-8,-31,-43,55,3,-33,-67,-128,-111,27,0,0,0,0,0,0,0,0
12,-115,39,-79,-24,29,82,70,-30,-89,-30,56,44,80,-73,33,-103,14,99,-93,0,0,0,0,0,0,0,0
0,76,87,116,88,53,-106,-67,66,29,-28,17,-82,-65,5,-80,-83,0,-13,-39,0,0,0,0,0,0,0,0
-113,79,28,-51,96,-73,7,26,-85,109,-101,-55,89,67,-111,-31,-94,15,-38,-119,0,0,0,0,0,0,0,0
76,-59,81,14,106,77,69,2,-70,1,-85,39,114,123,3,-106,42,-51,-85,10,0,0,0,0,0,0,0,0
-82,45,127,-36,-17,-19,106,66,-63,-42,-16,-25,-118,30,-123,85,19,-57,-68,3,0,0,0,0,0,0,0,0
-48,-89,-52,72,-53,127,65,38,105,-41,60,47,-31,-124,47,-121,-67,-32,86,109,0,0,0,0,0,0,0,0
30,4,-70,-68,81,9,-76,-77,-63,-109,-27,124,6,63,-9,1,-31,10,93,113,0,0,0,0,0,0,0,0
60,-48,-13,31,117,-99,-51,-105,-99,15,92,-92,-3,-85,-125,-45,-1,-32,-58,42,0,0,0,0,0,0,0,0
42,-11,1,-30,-12,-13,42,-65,51,26,-54,48,-34,47,-52,-91,44,100,-123,-53,0,0,0,0,0,0,0,0
72,78,-9,124,-20,84,18,81,29,101,3,45,8,24,-89,71,42,75,-37,-44,0,0,0,0,0,0,0,0
-69,55,58,-36,-91,-116,-120,27,82,123,75,63,-22,93,92,101,48,21,-125,-84,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
