51,49,80,20,78,-72,92,39,-113,122,10,26,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,83,60,35,-73,-116,71,-13,115,75,111,104,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-73,55,82,-123,17,30,24,15,-13,-94,-110,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,57,-29,63,-11,-80,-126,-105,108,-113,-96,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-104,27,-37,109,28,8,11,47,89,83,-75,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-19,-104,-88,-20,-113,65,-70,-98,-47,57,-109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-104,100,-119,-128,-44,-37,-16,2,106,-97,-36,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-86,-16,-48,26,-128,-31,94,3,-48,-42,38,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,20,17,118,21,-79,38,26,-98,93,101,-120,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-1,11,21,-63,-107,-47,40,-83,116,-50,1,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-46,-122,-19,98,-49,-98,-93,123,87,-33,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-44,63,-27,-12,10,-76,-53,2,4,-46,14,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,58,-99,83,67,53,-38,-62,54,111,-82,-12,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
