8,63,55,40,-26,92,49,-11,6,-95,-9,61,-66,-5,-59,49,-80,5,0,0,0,0,0,0,0,0,0,0
105,-123,-98,102,118,-33,60,-125,52,-61,15,-124,-54,-29,119,35,-98,-115,0,0,0,0,0,0,0,0,0,0
-35,-71,95,-50,-104,-5,31,105,63,85,35,35,-88,-118,57,-123,35,78,0,0,0,0,0,0,0,0,0,0
61,-88,-69,-52,-61,58,54,-24,9,-40,-49,73,-76,119,-53,15,68,-8,0,0,0,0,0,0,0,0,0,0
-121,99,-11,-48,27,20,-105,103,70,-16,52,-58,-52,-24,-28,-33,22,72,0,0,0,0,0,0,0,0,0,0
92,121,-73,111,-127,-6,27,127,10,-12,80,-44,-127,66,118,-113,-58,88,0,0,0,0,0,0,0,0,0,0
56,108,-61,-27,87,57,56,73,93,64,115,2,-82,-35,99,-27,62,41,0,0,0,0,0,0,0,0,0,0
7,73,113,-92,-46,62,-57,-66,-82,80,34,-75,81,79,-24,-79,90,-89,0,0,0,0,0,0,0,0,0,0
46,40,105,-70,89,-15,116,-125,-101,79,52,25,49,-100,-98,-92,36,-6,0,0,0,0,0,0,0,0,0,0
-98,7,13,100,5,78,-37,10,-37,-95,-51,-81,-111,-128,86,105,-86,111,0,0,0,0,0,0,0,0,0,0
-26,58,-91,-75,-12,-56,-91,111,-72,61,-9,-1,-62,-115,-24,-43,23,-40,0,0,0,0,0,0,0,0,0,0
125,-10,49,84,61,107,-123,117,40,40,-62,29,84,41,47,122,-78,92,0,0,0,0,0,0,0,0,0,0
1,113,112,-71,-97,-86,-121,99,-24,42,-43,122,-14,54,-101,109,-128,-33,0,0,0,0,0,0,0,0,0,0
74,-45,93,-21,-50,77,106,89,106,-37,-57,65,-101,-34,55,-4,25,60,0,0,0,0,0,0,0,0,0,0
105,-125,-79,113,19,-110,-2,-5,-118,36,47,-86,-102,96,-16,-74,74,-38,0,0,0,0,0,0,0,0,0,0
-128,-101,73,72,-46,108,72,-19,36,74,111,-42,-84,101,-59,-100,116,23,0,0,0,0,0,0,0,0,0,0
-85,62,94,-5,92,-72,120,10,68,-30,-24,12,-18,80,-54,84,-16,-95,0,0,0,0,0,0,0,0,0,0
-21,64,-47,-15,-92,-50,58,27,10,-38,-103,22,68,-49,-40,41,90,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
