-18,-28,59,-68,16,-8,100,79,-96,-58,35,8,-28,22,96,-21,0,0,0,0,0,0,0,0,0,0,0,0
-99,106,-64,-41,83,-5,57,-115,63,-120,-70,51,122,-111,22,97,0,0,0,0,0,0,0,0,0,0,0,0
-14,29,-125,-26,64,38,-47,-107,-109,71,33,-59,-1,116,38,44,0,0,0,0,0,0,0,0,0,0,0,0
104,-42,-119,17,47,65,-61,-111,62,-68,16,-68,113,-76,-5,-105,0,0,0,0,0,0,0,0,0,0,0,0
20,-73,-34,-118,16,-107,-39,101,2,-82,-123,66,-75,-24,-15,32,0,0,0,0,0,0,0,0,0,0,0,0
36,75,-40,116,-27,-21,114,-126,-82,-81,-124,99,-123,-34,-72,28,0,0,0,0,0,0,0,0,0,0,0,0
48,-90,-12,-8,12,79,121,-103,44,-48,79,-58,1,47,70,-17,0,0,0,0,0,0,0,0,0,0,0,0
-54,14,-122,113,-27,86,-86,119,-69,29,-52,-61,-75,-103,62,26,0,0,0,0,0,0,0,0,0,0,0,0
-86,67,44,-112,-42,79,36,-116,54,-117,84,73,95,-73,-89,117,0,0,0,0,0,0,0,0,0,0,0,0
-72,11,-60,3,-111,2,-99,-17,-42,-71,29,-26,89,-85,-43,-41,0,0,0,0,0,0,0,0,0,0,0,0
2,109,17,-34,-116,124,72,-14,60,108,-51,36,43,-123,29,118,0,0,0,0,0,0,0,0,0,0,0,0
-102,90,-44,59,-98,-36,-112,-72,-87,-43,20,-121,-59,-52,53,-124,0,0,0,0,0,0,0,0,0,0,0,0
-28,68,114,44,64,-50,74,-40,-118,52,-105,46,-91,89,95,-29,0,0,0,0,0,0,0,0,0,0,0,0
68,-80,26,125,-75,22,19,-11,-127,33,11,108,-110,39,82,9,0,0,0,0,0,0,0,0,0,0,0,0
4,30,38,-119,27,46,-83,101,-88,23,-15,67,-87,8,-108,-9,0,0,0,0,0,0,0,0,0,0,0,0
-125,-109,106,12,59,96,-101,94,-41,-31,-102,-59,-50,16,9,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
