67,-50,-100,27,105,-5,72,-89,38,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-59,-103,-58,29,-114,-18,-42,-48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,97,72,109,-72,-70,-58,-118,-46,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,51,46,80,-5,-83,117,-113,-104,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-64,97,-48,-106,-56,-30,-118,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,-21,37,-92,86,-69,-61,117,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-20,84,79,81,-82,-10,-113,-34,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,82,110,-23,-73,37,26,-46,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,120,-15,53,-100,58,40,-117,-85,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,108,-19,45,36,-64,101,-120,-83,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
