43,47,95,100,76,-106,-97,122,-94,99,-31,105,43,83,77,-9,0,0,0,0,0,0,0,0,0,0,0,0
-100,-35,60,-81,96,-90,-80,6,126,98,-95,49,109,87,19,16,0,0,0,0,0,0,0,0,0,0,0,0
-107,-40,112,86,-82,106,-72,58,46,19,-8,89,-27,-62,29,-15,0,0,0,0,0,0,0,0,0,0,0,0
-111,96,35,50,-33,-82,13,-27,-72,-98,-126,52,49,-5,-11,84,0,0,0,0,0,0,0,0,0,0,0,0
111,-18,-3,-21,105,28,124,-77,-93,-8,-86,-22,124,32,21,32,0,0,0,0,0,0,0,0,0,0,0,0
78,25,-94,-124,19,-11,23,-20,-104,3,90,54,3,109,-40,10,0,0,0,0,0,0,0,0,0,0,0,0
-53,-32,-58,-84,-43,-2,-38,-55,100,-9,-45,123,2,-103,90,110,0,0,0,0,0,0,0,0,0,0,0,0
24,107,-99,-73,-20,-124,-24,59,0,-90,-98,-80,-110,-43,126,102,0,0,0,0,0,0,0,0,0,0,0,0
66,-64,-80,67,76,-116,-22,-70,47,7,-35,-60,-52,-123,103,78,0,0,0,0,0,0,0,0,0,0,0,0
117,82,123,-63,-114,34,-55,22,-40,-24,-56,-35,-122,117,123,23,0,0,0,0,0,0,0,0,0,0,0,0
-68,86,-128,103,-17,114,-83,104,30,62,-16,-75,-122,-126,32,-20,0,0,0,0,0,0,0,0,0,0,0,0
-114,27,-49,-109,89,16,104,91,57,54,-80,-83,1,118,113,35,0,0,0,0,0,0,0,0,0,0,0,0
-98,91,-22,124,-98,98,105,68,82,119,-111,84,-58,-77,126,104,0,0,0,0,0,0,0,0,0,0,0,0
-102,26,-106,117,-100,-12,-6,-11,97,41,-91,118,-24,-72,-41,25,0,0,0,0,0,0,0,0,0,0,0,0
-6,2,120,43,77,44,88,-10,-4,52,82,51,89,80,22,-13,0,0,0,0,0,0,0,0,0,0,0,0
-20,126,42,114,-121,-120,-97,-93,121,76,-3,87,-31,61,-92,-99,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
