-72,-69,0,25,74,90,-116,-70,84,44,122,-60,-20,-106,-128,-128,1,0,0,0,0,0,0,0,0,0,0,0
-25,-19,-41,-54,-128,23,126,56,-67,-46,77,66,70,-104,108,84,105,0,0,0,0,0,0,0,0,0,0,0
77,-44,12,-61,-42,-100,-66,65,91,74,-124,108,-44,-27,1,31,119,0,0,0,0,0,0,0,0,0,0,0
26,-117,-3,-126,75,20,102,82,57,-40,-33,-56,-98,-62,-118,-98,-52,0,0,0,0,0,0,0,0,0,0,0
-126,-84,-6,96,-12,30,118,10,-10,35,93,-76,-21,-43,55,-108,-112,0,0,0,0,0,0,0,0,0,0,0
-33,42,81,-2,-21,-95,-101,-110,47,63,14,-94,11,-66,24,-6,47,0,0,0,0,0,0,0,0,0,0,0
-24,-67,48,-3,-81,12,32,45,-6,18,-40,71,-86,-80,102,69,-114,0,0,0,0,0,0,0,0,0,0,0
61,40,42,-82,-3,96,100,-4,98,92,120,-52,-43,125,-85,67,-115,0,0,0,0,0,0,0,0,0,0,0
-31,80,-55,67,-34,-96,-37,43,-12,-68,-37,61,-90,-116,96,90,-68,0,0,0,0,0,0,0,0,0,0,0
110,71,-31,-50,-83,-10,-64,-128,-17,-59,-16,-108,-105,23,107,10,-47,0,0,0,0,0,0,0,0,0,0,0
-105,60,98,-76,-84,62,-77,-93,-33,-115,127,-86,27,78,52,-106,-23,0,0,0,0,0,0,0,0,0,0,0
-77,-6,118,105,7,34,-107,82,-34,119,-126,23,-43,76,91,-43,-19,0,0,0,0,0,0,0,0,0,0,0
22,-51,-100,101,20,-46,-50,-36,32,-73,-108,-94,-117,-69,91,-50,-78,0,0,0,0,0,0,0,0,0,0,0
10,-70,29,2,85,-88,60,-128,-84,117,-13,45,45,28,-66,-20,39,0,0,0,0,0,0,0,0,0,0,0
-99,-107,-55,-12,-48,-28,-40,70,107,103,23,-68,1,-82,-6,17,4,0,0,0,0,0,0,0,0,0,0,0
-23,-61,-126,114,90,65,-20,53,-58,-19,-26,24,-43,-104,68,6,-128,0,0,0,0,0,0,0,0,0,0,0
38,36,-30,20,95,-123,-47,83,-116,62,-50,100,-22,-56,-106,74,-46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
