-57,37,-113,18,-14,-55,122,55,-56,95,3,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-66,-19,-29,111,99,-62,62,38,-91,-86,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,76,-122,-25,26,104,76,-60,1,-19,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,23,26,-29,-26,68,104,-114,-14,-114,97,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-124,-26,101,89,80,-29,-69,-109,-104,-66,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,116,59,-53,-94,-71,125,11,-85,-1,-115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,30,-97,-32,-94,-59,-18,47,-60,73,38,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,108,57,-48,125,-28,-13,42,75,-117,102,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-98,-7,-60,27,-90,-10,-6,-11,-35,-32,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,10,52,63,58,-93,88,89,-100,23,61,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,84,66,73,64,-109,44,-71,-48,-32,85,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-7,-76,124,19,24,-94,-22,88,78,99,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
