-17,-98,42,35,77,82,58,-79,108,10,28,13,-100,67,-107,-70,90,0,0,0,0,0,0,0,0,0,0,0
-1,-46,123,87,7,77,44,87,-39,-7,103,-31,62,-102,61,-101,2,0,0,0,0,0,0,0,0,0,0,0
-54,-95,-91,-124,59,-48,2,-125,-59,0,-63,24,-77,-122,97,122,44,0,0,0,0,0,0,0,0,0,0,0
65,-72,-50,2,52,5,127,-64,-8,29,50,10,10,77,17,-99,113,0,0,0,0,0,0,0,0,0,0,0
-54,-60,-77,-97,31,44,-2,7,69,72,80,-71,-106,104,21,-94,20,0,0,0,0,0,0,0,0,0,0,0
-92,-11,32,79,101,99,-124,119,44,-80,28,-18,-25,10,-112,16,-3,0,0,0,0,0,0,0,0,0,0,0
53,0,82,22,6,-105,-73,-6,-114,54,-122,-83,-100,-3,104,-10,-21,0,0,0,0,0,0,0,0,0,0,0
6,11,-41,61,66,-96,-105,117,-29,26,122,-103,83,-45,-99,-110,-42,0,0,0,0,0,0,0,0,0,0,0
-103,-110,-20,-1,45,-125,-107,-10,27,112,45,46,-48,1,27,104,-36,0,0,0,0,0,0,0,0,0,0,0
13,111,43,112,-104,-89,-35,-56,-57,-79,89,-69,96,89,-16,126,-62,0,0,0,0,0,0,0,0,0,0,0
45,44,78,-118,-119,-120,68,32,-20,-81,-126,15,19,-56,17,-49,-65,0,0,0,0,0,0,0,0,0,0,0
45,42,-40,18,-28,44,111,-120,-90,27,-70,-21,93,18,66,71,-103,0,0,0,0,0,0,0,0,0,0,0
88,55,-32,-76,-44,5,-71,116,117,-101,48,-119,-69,-107,85,63,-107,0,0,0,0,0,0,0,0,0,0,0
54,60,-105,7,-94,19,100,25,-92,-12,-68,123,-85,59,-52,-91,91,0,0,0,0,0,0,0,0,0,0,0
-61,-30,90,124,-57,55,-56,-81,117,-62,-67,22,-58,-2,111,-45,-109,0,0,0,0,0,0,0,0,0,0,0
69,61,60,24,91,68,1,39,3,-124,-114,-20,-59,118,-58,65,-111,0,0,0,0,0,0,0,0,0,0,0
-63,-112,34,30,35,63,24,-77,-7,126,-75,91,-98,94,-67,-2,88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
