43,-118,-104,-106,-67,79,-113,-17,99,-18,-108,-21,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,107,111,90,15,87,22,-20,-94,-32,115,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,119,10,-124,-14,-3,-79,101,-74,57,14,118,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-49,30,88,-84,-68,-53,68,-58,68,-12,76,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-6,-71,24,-33,-100,124,56,-62,24,27,-35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-97,59,14,-35,79,2,44,-83,49,95,7,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-22,113,18,86,-86,-128,102,-28,-17,-116,90,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-124,25,0,122,-73,36,-100,-111,111,116,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,27,33,-49,-108,46,90,7,94,-93,9,78,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,8,66,87,6,-111,83,-88,85,-59,35,-117,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-92,96,-76,-1,-64,-124,-36,122,-12,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-14,-70,78,-30,-120,-18,-66,-28,102,-47,84,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-106,-99,107,126,-86,43,3,-100,-75,56,82,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
