74,-96,-54,-128,-115,-50,3,62,-128,95,-13,-63,81,-46,-98,-115,-1,122,-40,0,0,0,0,0,0,0,0,0
3,-57,-128,-94,84,-21,22,110,-114,-68,98,36,60,-23,-82,97,-33,3,87,0,0,0,0,0,0,0,0,0
-62,-41,38,-4,-6,-20,-75,-49,41,35,-77,38,-52,69,-3,64,-59,-70,54,0,0,0,0,0,0,0,0,0
-73,-90,-35,23,-54,15,21,28,-88,-125,-107,51,55,70,-58,21,72,-84,-74,0,0,0,0,0,0,0,0,0
55,-44,-81,-62,-80,-114,99,-64,-64,-118,47,125,45,-78,98,-111,-40,-120,-3,0,0,0,0,0,0,0,0,0
54,101,10,-17,-4,-115,40,-4,-106,97,-43,122,-103,-7,-35,124,78,-31,-77,0,0,0,0,0,0,0,0,0
-23,53,17,-34,-39,-1,8,45,-91,-73,-25,-103,-70,100,60,93,85,60,34,0,0,0,0,0,0,0,0,0
-8,-75,-7,80,72,52,79,-24,0,103,-93,81,-9,112,-57,-109,127,-29,-96,0,0,0,0,0,0,0,0,0
-32,-65,85,-113,-46,62,-112,68,-84,-60,97,-68,-75,-82,-14,-69,-83,-30,102,0,0,0,0,0,0,0,0,0
18,92,-26,-47,94,41,-56,-23,-55,37,-30,-26,-100,-127,86,-87,86,112,-66,0,0,0,0,0,0,0,0,0
-17,-100,-74,-82,-107,-39,-108,63,112,-2,-73,-62,96,-77,102,50,-127,58,112,0,0,0,0,0,0,0,0,0
73,17,118,75,120,116,22,21,-58,-54,-4,15,-44,123,50,-79,58,78,-43,0,0,0,0,0,0,0,0,0
100,101,-68,-120,-73,15,25,-108,79,66,111,-93,4,3,124,-27,106,6,-13,0,0,0,0,0,0,0,0,0
7,-123,109,12,53,98,-38,73,-118,-44,-56,-99,53,122,-56,65,90,-73,97,0,0,0,0,0,0,0,0,0
-116,-83,86,59,104,-82,-66,18,93,-70,-68,-121,90,-95,-51,-53,25,-125,46,0,0,0,0,0,0,0,0,0
-92,-94,-120,-128,72,44,121,77,86,-22,34,-126,-100,-109,36,-29,40,-82,115,0,0,0,0,0,0,0,0,0
95,31,8,-52,-31,-71,118,55,19,105,67,114,95,-11,102,74,25,127,-34,0,0,0,0,0,0,0,0,0
64,39,9,0,48,-120,-83,-65,-43,-73,111,-59,97,62,-84,123,-55,100,-9,0,0,0,0,0,0,0,0,0
64,-32,120,0,11,-98,52,88,-38,3,17,34,11,-15,-111,-3,-6,17,97,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
