-43,66,-85,3,-111,48,102,17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,19,96,-85,102,117,67,-1,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,72,-19,0,-115,-33,9,-121,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-16,-16,-68,-28,39,76,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-72,-16,-86,51,-27,-20,-63,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-34,-101,-110,119,-104,81,48,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-45,-115,-31,42,-17,122,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,33,-66,30,-32,84,63,-124,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-5,-90,-17,-25,120,-71,93,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
