-51,58,-1,126,45,-36,-104,98,-96,-9,62,98,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,87,-85,-108,-60,16,103,-83,82,-32,-102,-43,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-83,5,17,-5,-41,82,-13,41,-56,-128,-30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,31,-80,-54,-10,-71,38,-61,-10,127,24,-86,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,104,-55,-39,36,27,3,115,92,-122,44,53,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,26,-51,35,104,-68,-13,-46,-10,-95,-77,-107,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,109,87,-47,70,-77,39,-23,122,102,126,46,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,72,-52,124,113,-27,117,-112,50,-54,-80,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-101,-50,-32,28,-21,109,-70,100,-102,77,109,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,89,-124,-98,32,79,-35,-48,-116,27,-87,-66,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,113,5,27,-108,70,108,90,42,54,62,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-86,-40,-50,-128,-81,113,0,2,121,-36,-111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-64,-45,17,-78,93,107,-4,-9,-84,112,-2,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
