111,81,-102,72,-41,94,-44,125,-27,61,-62,12,81,-83,-120,0,0,0,0,0,0,0,0,0,0,0,0,0
47,76,110,36,63,111,-105,108,-72,71,19,126,90,-127,60,0,0,0,0,0,0,0,0,0,0,0,0,0
37,58,6,117,-120,86,-93,-88,45,-45,114,81,29,45,108,0,0,0,0,0,0,0,0,0,0,0,0,0
6,126,-60,25,-52,-92,-39,-90,76,-77,94,-15,81,92,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-104,95,-49,57,-58,110,-56,11,4,-40,-127,-6,-51,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,6,23,-110,32,48,52,69,-95,28,-11,112,-115,17,92,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-105,-49,38,93,103,-26,-8,-93,-83,-85,0,15,117,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
16,24,-7,85,-61,121,-75,19,102,-27,115,-4,-24,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-38,48,126,71,64,51,36,-64,-11,105,126,-25,127,56,0,0,0,0,0,0,0,0,0,0,0,0,0
104,39,-44,68,33,121,101,108,-49,-42,-57,79,-109,87,33,0,0,0,0,0,0,0,0,0,0,0,0,0
115,94,15,-49,95,-3,-110,32,4,-9,-98,-96,-125,65,120,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-58,-97,112,-35,63,40,-62,37,70,-29,34,-69,-28,81,0,0,0,0,0,0,0,0,0,0,0,0,0
108,35,31,72,-65,123,-21,-126,-95,30,-60,-5,101,43,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
89,66,-84,34,53,100,-119,-36,12,69,12,127,124,93,44,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-39,-81,48,-67,48,-23,-115,-105,-61,-45,-98,45,-126,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
23,29,21,228,240,165,167,199,80,202,156,162,188,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0
157,42,254,99,8,207,59,96,75,80,208,60,152,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0
197,77,123,72,61,170,103,59,246,253,81,238,119,121,104,0,0,0,0,0,0,0,0,0,0,0,0,0
59,114,152,53,242,254,10,44,109,222,188,40,216,226,211,0,0,0,0,0,0,0,0,0,0,0,0,0
120,219,95,3,32,116,30,81,224,85,45,71,91,241,53,0,0,0,0,0,0,0,0,0,0,0,0,0
98,199,80,31,12,111,184,120,93,147,156,87,101,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0
225,116,147,240,91,65,81,218,94,4,111,216,79,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0
130,195,74,226,7,65,91,250,100,74,149,106,191,174,85,0,0,0,0,0,0,0,0,0,0,0,0,0
128,51,110,187,99,149,254,102,81,191,242,159,252,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0
90,91,143,195,0,251,30,31,38,181,34,87,213,29,231,0,0,0,0,0,0,0,0,0,0,0,0,0
34,218,84,118,211,58,181,248,119,38,81,65,45,240,163,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
