-117,-111,66,-54,-6,-44,93,-127,32,78,16,-108,-3,56,-90,-53,35,-92,10,0,0,0,0,0,0,0,0,0
-49,86,-59,-128,89,-12,-117,-60,96,78,120,98,86,119,42,-33,7,54,-59,0,0,0,0,0,0,0,0,0
50,-127,-86,20,-22,-73,-108,-79,-1,27,25,-7,93,-43,-52,-93,-67,-104,-40,0,0,0,0,0,0,0,0,0
-49,-15,-49,-25,-112,-126,116,-80,-118,-113,93,-48,-21,-62,-10,-99,-99,74,-128,0,0,0,0,0,0,0,0,0
55,-6,47,81,25,-33,46,53,-111,-49,7,126,-89,12,113,-120,-64,89,7,0,0,0,0,0,0,0,0,0
-63,-102,-21,119,-80,68,23,99,-41,-47,-101,-104,-117,79,-75,68,-95,-60,-13,0,0,0,0,0,0,0,0,0
-98,119,105,29,119,-103,26,55,-62,120,-94,-52,-118,-122,-74,44,4,49,-12,0,0,0,0,0,0,0,0,0
-51,-63,18,-110,-25,-55,87,63,-91,79,31,-71,-40,-63,-53,52,7,-60,16,0,0,0,0,0,0,0,0,0
62,-81,-97,-113,-84,-73,-58,-28,109,-31,27,-123,-59,56,111,-2,-18,34,90,0,0,0,0,0,0,0,0,0
-65,-118,-23,-27,-109,82,57,-123,-13,106,113,84,-37,114,-53,30,54,-117,-66,0,0,0,0,0,0,0,0,0
-90,-86,119,-28,-23,-13,64,-70,-44,-39,-57,126,-41,92,-5,79,42,-73,76,0,0,0,0,0,0,0,0,0
-28,43,-78,121,16,25,15,-59,-82,117,-20,72,5,-102,-11,68,116,57,-108,0,0,0,0,0,0,0,0,0
52,31,-99,54,107,58,111,3,17,35,1,31,-95,76,111,74,-40,64,25,0,0,0,0,0,0,0,0,0
56,13,-126,-101,-79,72,66,49,93,114,115,52,-110,-26,72,-98,-70,23,-99,0,0,0,0,0,0,0,0,0
32,71,74,72,-21,-94,9,31,90,-32,96,-105,120,-112,-43,-100,38,94,127,0,0,0,0,0,0,0,0,0
54,-12,85,17,-56,59,59,69,52,34,-106,-69,-69,-96,-120,23,-89,51,42,0,0,0,0,0,0,0,0,0
-72,49,110,-120,80,25,13,122,-121,56,-124,-37,75,63,90,-30,29,98,-126,0,0,0,0,0,0,0,0,0
10,37,-74,-30,17,-3,-58,36,62,76,-84,-65,6,76,110,32,-71,56,-31,0,0,0,0,0,0,0,0,0
-48,53,9,-67,97,-117,44,63,-114,66,26,98,-38,-105,101,-38,-106,70,-16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
