4,-122,-7,96,112,42,-102,107,10,-103,-67,83,-31,-103,-124,-48,0,0,0,0,0,0,0,0,0,0,0,0
-99,40,124,62,-45,-11,86,103,-7,-23,-101,-128,80,37,-64,20,0,0,0,0,0,0,0,0,0,0,0,0
85,26,-9,3,-103,85,-23,-82,32,-67,123,-14,21,-13,84,-32,0,0,0,0,0,0,0,0,0,0,0,0
15,-79,14,-79,53,-118,-31,-94,63,-9,38,89,-58,48,42,15,0,0,0,0,0,0,0,0,0,0,0,0
-38,-26,-125,-7,94,23,-48,-54,-87,89,-103,87,-93,55,-100,-111,0,0,0,0,0,0,0,0,0,0,0,0
-68,-23,-112,52,42,-2,-64,112,113,103,-48,-29,18,-2,101,75,0,0,0,0,0,0,0,0,0,0,0,0
88,-23,8,40,110,90,-108,-46,-113,-60,117,65,117,-39,-18,-31,0,0,0,0,0,0,0,0,0,0,0,0
110,10,94,-31,47,53,-97,-67,3,-62,23,-25,46,-110,16,111,0,0,0,0,0,0,0,0,0,0,0,0
-99,-18,37,108,50,-112,52,111,2,-36,26,94,75,58,-37,108,0,0,0,0,0,0,0,0,0,0,0,0
93,-16,-6,122,72,118,82,-79,25,33,110,-71,-74,59,34,-111,0,0,0,0,0,0,0,0,0,0,0,0
114,-22,-46,99,-30,64,-30,-8,-38,-100,-30,127,42,103,-54,-88,0,0,0,0,0,0,0,0,0,0,0,0
47,80,117,-18,18,-59,-127,-83,-105,125,65,105,87,-25,-25,120,0,0,0,0,0,0,0,0,0,0,0,0
7,-77,-36,102,-73,65,-16,125,95,72,-66,-69,35,22,118,-23,0,0,0,0,0,0,0,0,0,0,0,0
43,69,102,116,78,-53,97,48,34,-123,-23,62,-121,109,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0
117,-28,117,-80,74,46,-115,2,28,10,-2,-62,97,47,-35,-4,0,0,0,0,0,0,0,0,0,0,0,0
16,112,-95,-100,31,126,114,75,8,7,-64,-120,73,114,68,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
